evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,70.0,1959.0
0.056,150.0,2276.0
0.058,54.0,1229.0
0.06,215.0,12187.0
0.062,202.0,17636.0
0.063,96.0,10323.0
0.065,202.0,10391.0
0.066,270.0,984.0
0.067,202.0,30108.0
0.068,247.0,13998.0
0.07,203.0,8561.0
0.071,237.0,2027.0
0.072,168.0,10359.0
0.078,42.0,359.0
0.085,203.0,5996.0
0.088,302.0,73027.0
0.09,18.0,27.0
0.095,203.0,1359.0
0.097,190.0,9801.0
0.098,101.0,1754.0
0.102,142.0,14460.0
0.103,363.0,10687.0
0.106,203.0,40521.0
0.113,203.0,10449.5
0.114,407.0,39066.0
0.116,203.0,73586.0
0.117,203.0,45761.0
0.12,44.0,77.5
0.121,305.0,1687.0
0.124,197.0,6974.0
0.126,172.0,2281.0
0.128,130.0,1953.0
0.137,162.0,7729.0
0.14,336.0,8005.0
0.143,193.0,9986.0
0.144,203.0,7408.0
0.151,138.0,4463.0
0.155,256.6666666666667,7564.0
0.159,220.5,8365.5
0.164,193.0,646.0
0.181,216.0,1212.0
0.183,56.0,170.0
0.189,2446.0,358381.0
0.199,449.0,18935.0
0.201,49.0,105.0
0.203,154.0,355.0
0.21,78.0,135.0
0.211,179.0,624.0
0.213,100.0,209.0
0.214,80.0,117.0
0.216,1239.0,104041.0
0.222,276.0,3398.0
0.226,110.0,163.0
0.228,637.0,30699.0
0.238,97.0,239.0
0.239,136.0,432.0
0.243,407.0,5916.0
0.245,501.0,20481.0
0.246,131.5,1954.5
0.247,971.0,167463.0
0.253,52.0,102.0
0.255,215.0,1912.0
0.257,2807.0,152893.0
0.263,1427.0,98303.0
0.264,2855.0,288250.0
0.266,980.0,50261.5
0.27,60.0,107.0
0.275,1223.0,50130.0
0.281,644.0,18372.0
0.283,49.0,112.0
0.284,401.0,8619.0
0.29,197.0,996.0
0.298,443.5,16530.5
0.299,181.0,3013.0
0.312,106.0,1131.0
0.323,76.0,259.0
0.329,79.0,266.5
0.334,285.0,2766.0
0.344,1019.0,39772.0
0.345,600.0,40773.0
0.348,184.0,1001.0
0.349,145.0,287.0
0.352,644.0,31429.0
0.354,108.0,304.0
0.364,69.0,97.0
0.369,68.0,96.0
0.374,303.5,8834.0
0.375,73.0,74.0
0.376,50.0,97.0
0.377,65.0,103.0
0.378,407.0,53652.0
