evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,70.0,1959.0
0.052,204.0,18943.0
0.054,364.0,19567.5
0.056,380.0,40344.0
0.057,349.0,7036.0
0.058,230.5,8701.0
0.059,202.0,16482.0
0.06,241.8,26450.4
0.061,167.5,5547.5
0.062,270.3333333333333,13799.333333333334
0.063,149.5,5710.0
0.064,202.0,24561.0
0.065,202.0,10391.0
0.066,270.75,11390.5
0.067,202.5,20367.5
0.068,158.0,7208.0
0.069,370.5,25546.0
0.07,203.0,8561.0
0.071,237.0,2027.0
0.072,168.0,10359.0
0.073,170.0,9119.0
0.074,203.0,94928.0
0.075,194.5,10345.0
0.076,203.0,15011.0
0.077,203.0,13704.0
0.078,42.0,359.0
0.079,148.5,10239.0
0.08,31.0,174.0
0.083,203.0,18769.0
0.085,203.0,5996.0
0.086,221.5,20336.0
0.087,190.0,9129.0
0.088,252.0,52377.5
0.089,163.5,7361.5
0.09,18.0,27.0
0.095,203.0,1359.0
0.097,190.0,9801.0
0.098,108.5,2992.5
0.099,673.0,13503.0
0.102,150.0,12303.5
0.103,363.0,10687.0
0.104,295.0,56047.0
0.106,202.5,26312.5
0.107,229.0,6668.0
0.108,417.0,24215.0
0.111,183.0,16012.0
0.113,166.75,7239.25
0.114,407.0,39066.0
0.116,203.0,73586.0
0.117,157.33333333333334,42973.666666666664
0.118,283.0,14263.5
0.12,96.66666666666667,3391.6666666666665
0.121,382.5,48814.0
0.122,202.0,30998.0
0.123,64.0,1306.0
0.124,200.0,8001.5
0.126,172.0,2281.0
0.128,130.0,1953.0
0.129,175.0,15745.0
0.131,100.0,421.0
0.132,185.0,1649.0
0.133,65.5,97.5
0.135,202.0,62947.0
0.137,145.5,4066.5
0.14,336.0,8005.0
0.141,76.5,1202.5
0.143,193.0,9986.0
0.144,202.5,5621.0
0.146,62.0,64.0
0.147,180.0,10192.0
0.148,203.0,25886.0
0.149,234.5,11911.0
0.151,170.5,20585.0
0.154,540.0,48443.0
0.155,256.6666666666667,7564.0
0.157,126.5,5742.0
0.159,220.5,8365.5
0.161,220.0,18204.0
0.163,150.0,474.0
0.164,150.5,445.0
0.166,118.0,435.0
0.171,147.0,16397.0
0.175,565.5,39100.0
0.177,50.0,93.0
0.178,749.0,29916.0
0.179,94.0,159.0
0.181,439.0,17476.0
0.182,166.66666666666666,2543.3333333333335
0.183,56.0,170.0
0.184,472.0,40982.666666666664
0.185,68.0,91.0
0.187,815.0,66672.0
0.189,1265.5,179272.5
0.19,888.5,45945.0
0.191,98.0,394.0
0.195,223.0,5535.333333333333
0.197,791.0,51941.0
0.198,1018.0,155192.0
0.199,449.0,18935.0
0.2,32.0,45.0
0.201,204.5,4269.5
0.202,749.0,43372.0
0.203,154.0,355.0
0.204,3836.0,298090.0
0.205,291.0,3085.0
0.208,933.0,39313.0
0.209,627.0,14395.0
0.21,185.5,5934.5
0.211,179.0,624.0
0.212,397.0,9508.0
0.213,100.0,209.0
0.214,80.0,117.0
0.216,437.5,26601.0
0.217,228.0,8229.0
0.22,137.5,2930.5
0.221,101.0,202.0
0.222,276.0,3398.0
0.224,109.0,362.0
0.225,90.0,213.0
0.226,84.5,131.0
0.227,118.0,403.0
0.228,411.5,16074.5
0.23,227.5,1314.5
0.231,365.0,35214.0
0.233,187.0,9289.5
0.235,2616.0,159077.0
0.237,106.0,202.0
0.238,954.5,112550.0
0.239,314.0,39546.5
0.243,313.6666666666667,10144.333333333334
0.245,501.0,20481.0
0.246,110.25,1046.0
0.247,834.5,94504.0
0.249,91.0,198.0
0.25,611.0,21439.0
0.251,96.0,292.0
0.253,501.0,31598.0
