evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,150.0,2276.0
0.066,270.0,984.0
0.067,202.0,30108.0
0.085,203.0,5996.0
0.09,18.0,27.0
0.098,101.0,1754.0
0.116,203.0,73586.0
0.124,197.0,6974.0
0.126,172.0,2281.0
0.128,130.0,1953.0
0.137,162.0,7729.0
0.144,203.0,7408.0
0.164,193.0,646.0
0.181,216.0,1212.0
0.199,798.0,37589.0
0.201,49.0,105.0
0.214,80.0,117.0
0.239,136.0,432.0
0.266,1527.0,79345.0
0.275,1223.0,50130.0
0.283,53.0,138.0
0.29,197.0,996.0
0.299,181.0,3013.0
0.312,106.0,1131.0
0.329,99.0,413.0
0.352,644.0,31429.0
0.364,69.0,97.0
0.369,68.0,96.0
