evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,1371.0,46015.0
0.053,113.0,114.0
0.055,1700.6666666666667,108076.0
0.057,598.0,43704.5
0.059,541.0,17332.0
0.06,95.5,121.0
0.061,371.0,3679.0
0.063,930.0,35750.0
0.068,1263.0,87177.0
0.069,1129.0,25816.0
0.07,295.6666666666667,3378.3333333333335
0.071,75.0,80.0
0.073,50.0,69.0
0.074,911.0,51248.0
0.075,151.0,170.0
0.076,632.0,25447.0
0.077,409.5,5594.5
0.078,314.0,6014.0
0.079,1018.0,44647.0
0.084,99.0,100.0
0.086,64.0,501.0
0.092,703.0,23459.0
0.096,1047.0,49518.0
0.097,111.0,184.0
0.101,96.0,97.0
0.103,216.0,457.0
0.104,306.0,1597.0
0.105,252.0,337.0
0.11,1427.0,92027.0
0.111,2645.5,145111.5
0.113,199.0,2455.0
0.114,76.0,97.66666666666667
0.115,75.0,93.0
0.118,356.0,1639.0
0.123,56.0,71.0
0.124,192.0,237.0
0.125,84.0,85.0
0.127,243.0,972.0
0.128,3980.0,130707.0
0.129,5284.5,300534.0
0.132,366.0,1257.0
0.134,144.0,197.0
0.135,93.0,151.0
0.137,83.0,85.0
0.139,4334.333333333333,299057.0
0.141,5886.0,286385.0
0.145,5049.0,296362.0
0.147,68.0,83.0
0.148,599.5,16309.0
0.149,3451.0,297847.0
0.152,128.0,276.0
0.154,93.0,101.0
0.156,96.0,116.0
0.158,159.5,1343.0
0.159,34.0,65.0
0.16,89.0,92.0
0.162,2654.0,117759.0
0.167,123.0,146.0
0.168,345.5,3236.5
0.171,89.0,134.0
0.176,3508.0,127577.0
0.179,1916.5,83056.0
0.181,158.0,353.5
0.182,148.5,406.0
0.185,119.0,149.0
0.186,15000.0,408312.0
0.192,208.33333333333334,908.0
0.193,81.0,102.0
0.194,84.5,113.0
0.197,185.5,462.0
0.198,97.0,102.0
0.199,95.0,107.0
0.2,1949.0,46883.0
0.201,316.0,3767.0
0.203,90.0,91.0
0.205,818.0,19622.5
0.206,1104.0,16916.0
0.211,87.0,104.0
0.213,3096.0,152265.0
0.214,89.0,94.0
0.215,3373.0,233928.0
0.216,206.0,360.0
0.217,190.0,1446.0
0.218,1175.0,29901.0
0.221,1088.0,10506.0
0.222,4237.0,293289.0
0.224,152.0,626.0
0.225,307.0,4099.0
0.226,9714.0,285298.0
0.229,6527.0,242006.0
0.23,160.0,199.0
0.232,4513.0,202925.0
0.233,15000.0,849684.0
0.234,904.0,36581.0
0.236,3863.0,184334.0
0.238,89.0,196.0
0.24,7405.0,454854.0
0.243,574.0,1278.0
0.244,103.0,275.0
0.245,79.0,83.0
0.251,7922.0,304632.0
0.26,860.0,8595.5
0.263,7598.0,412491.0
0.269,9229.0,723378.0
0.271,180.0,369.0
0.274,44.0,50.0
0.275,69.5,90.0
0.28,220.0,303.0
0.281,15000.0,601289.0
0.282,2786.0,135548.0
0.284,4662.5,340091.5
0.285,4599.0,134744.0
0.286,9867.0,288758.5
0.289,4445.0,187634.0
0.291,161.5,547.5
0.293,91.0,104.0
0.297,7682.5,266891.5
0.298,180.0,254.0
0.299,132.0,253.0
0.3,1527.6666666666667,60453.333333333336
0.301,165.0,224.0
0.304,386.5,2268.0
0.305,101.0,103.0
0.306,1784.5,145285.5
0.307,2970.0,173715.0
0.309,6901.0,324912.0
0.31,1465.0,37462.666666666664
0.312,596.0,11480.5
0.313,1710.2,90027.2
0.315,450.6666666666667,8797.333333333334
0.316,91.0,99.0
0.317,15000.0,1012522.0
0.319,187.0,741.0
0.324,809.0,8839.0
0.325,2544.0,49028.0
0.327,1066.0,73229.66666666667
0.332,213.0,607.6666666666666
0.334,1780.0,75678.0
0.335,15000.0,401334.0
0.336,79.0,88.0
0.345,15000.0,1186342.0
0.346,15000.0,727766.0
0.348,4822.0,250663.5
0.349,284.0,2298.0
0.352,3402.0,103118.5
0.355,4452.0,237275.0
0.356,340.0,655.0
0.36,11284.0,647473.5
0.361,81.0,113.0
0.362,48.0,63.0
0.363,116.0,145.0
0.364,297.0,931.0
0.365,323.0,1178.0
0.366,100.0,105.0
0.368,2667.0,216620.0
0.376,118.0,140.0
0.378,2533.0,104551.0
0.379,15000.0,768425.0
0.382,1797.0,71400.5
0.383,4892.5,305608.5
0.384,67.0,105.0
0.385,145.0,209.0
0.387,109.0,151.0
0.388,6707.0,219967.0
0.392,140.0,371.0
0.393,145.0,201.0
0.396,150.0,214.0
0.397,80.0,100.0
0.398,4166.0,210103.0
0.399,46.0,69.0
