evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.061,693.0,18214.0
0.062,742.3333333333334,11691.666666666666
0.07,122.0,137.0
0.073,1126.0,105614.0
0.075,185.0,403.0
0.078,1576.0,82112.0
0.08,637.0,106023.0
0.082,456.0,28693.0
0.089,496.5,21918.0
0.09,55.0,94.0
0.092,1019.0,58093.0
0.101,91.0,144.0
0.103,812.0,21803.0
0.106,639.5,98882.0
0.108,443.0,13965.0
0.112,1281.0,94994.0
0.114,193.0,304.0
0.115,814.0,18228.0
0.118,704.0,44615.0
0.12,397.6,40200.6
0.124,54.0,93.0
0.132,804.5,41438.5
0.135,424.5,42383.0
0.146,206.0,939.0
0.149,560.5,14199.0
0.155,287.0,1111.0
0.158,4001.0,252891.0
0.159,83.0,86.0
0.163,1735.0,91646.5
0.164,157.0,1602.0
0.167,129.0,242.0
0.172,84.0,105.0
0.178,1441.0,69922.5
0.179,4001.0,279367.0
0.18,88.0,92.0
0.182,391.0,13058.0
0.183,3075.0,292175.0
0.185,4001.0,279057.0
0.19,242.5,7787.0
0.193,246.0,1556.0
0.194,626.0,61642.0
0.199,2187.0,274755.0
0.209,533.0,13437.0
0.221,571.5,22389.0
0.222,705.0,25169.0
0.225,988.5,36832.0
0.226,2034.5,138801.5
0.228,287.0,3095.0
0.229,275.0,3132.0
0.24,117.0,288.0
0.243,116.0,306.0
0.246,143.0,240.0
0.251,114.0,241.0
0.255,139.0,295.0
0.259,71.0,182.0
0.261,839.0,29981.0
0.262,228.0,1750.0
0.276,202.66666666666666,3585.3333333333335
0.283,717.5,35744.5
0.284,2223.0,126980.0
0.288,417.0,6345.0
0.291,98.0,304.0
0.292,871.0,107687.0
0.294,836.0,58425.0
0.302,605.0,10783.0
0.304,113.0,416.0
0.307,68.5,119.0
0.308,78.0,99.0
0.317,361.0,16171.5
0.318,117.0,982.0
0.32,159.0,981.0
0.325,293.0,2148.0
0.329,333.5,14065.5
0.332,92.5,130.0
0.333,79.0,129.0
0.335,457.0,36259.0
0.34,71.0,98.0
0.342,88.0,206.0
0.343,235.0,546.0
0.344,420.0,15900.0
0.349,70.5,83.0
0.352,671.5,16542.5
0.353,68.0,627.0
0.356,99.0,249.0
0.357,95.0,118.0
0.358,1282.0,62661.0
0.359,146.0,545.0
0.364,110.0,221.0
0.367,516.0,16681.0
0.37,149.0,430.0
0.377,81.0,87.0
0.389,316.0,2498.0
