evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,485.0,66372.0
0.052,830.0,35881.0
0.054,320.0,1390.0
0.061,693.0,18214.0
0.062,678.0,14477.75
0.066,91.0,113.0
0.07,424.6666666666667,45333.0
0.073,1126.0,105614.0
0.075,185.0,403.0
0.078,1576.0,82112.0
0.08,637.0,106023.0
0.082,456.0,28693.0
0.088,128.0,397.0
0.089,496.5,21918.0
0.09,55.0,94.0
0.092,687.0,29612.0
0.096,225.0,9069.5
0.101,99.5,151.0
0.103,812.0,21803.0
0.106,639.5,98882.0
0.108,403.6666666666667,10446.333333333334
0.112,841.5,57745.5
0.114,193.0,304.0
0.115,455.0,9163.5
0.118,704.0,44615.0
0.12,397.6,40200.6
0.123,606.0,11825.0
0.124,54.0,93.0
0.125,86.0,93.0
0.126,115.0,243.0
0.129,255.5,14172.5
0.132,804.5,41438.5
0.135,424.5,42383.0
0.143,237.0,4068.0
0.146,206.0,939.0
0.149,552.3333333333334,13876.666666666666
0.155,845.0,42956.5
0.158,2367.0,133896.5
0.159,83.0,86.0
0.163,1735.0,91646.5
0.164,157.0,1602.0
0.167,129.0,242.0
0.169,1277.0,37684.0
0.172,84.0,105.0
0.173,4001.0,313385.0
0.174,338.0,4199.0
0.178,1441.0,69922.5
0.179,4001.0,279367.0
0.18,88.0,92.0
0.182,841.5,47853.0
0.183,3075.0,292175.0
0.184,346.0,4141.0
0.185,2748.0,170761.0
0.19,242.5,7787.0
0.193,246.0,1556.0
0.194,626.0,61642.0
0.196,69.0,87.0
0.199,1733.5,218972.0
0.209,533.0,13437.0
0.212,115.0,434.0
0.217,241.0,793.0
0.219,559.5,108237.0
0.22,341.0,5033.0
0.221,441.6666666666667,15070.666666666666
0.222,705.0,25169.0
0.225,988.5,36832.0
0.226,1477.0,93514.66666666667
0.228,201.5,1625.0
0.229,840.5,14968.0
0.236,82.0,91.0
0.237,3178.0,180160.0
0.238,819.0,34464.0
0.24,914.0,54673.5
0.243,116.0,306.0
0.244,87.0,108.0
0.246,143.0,240.0
0.25,135.0,476.0
0.251,114.0,241.0
0.254,2084.0,113350.0
0.255,139.0,295.0
0.259,71.0,182.0
0.26,378.0,29058.0
0.261,839.0,29981.0
0.262,213.0,1080.0
0.264,943.0,89258.0
0.266,80.0,88.0
0.272,1946.5,112736.5
0.273,1228.0,98044.0
0.276,202.66666666666666,3585.3333333333335
0.277,116.0,183.0
0.283,717.5,35744.5
0.284,2215.5,145157.5
0.288,417.0,6345.0
0.289,335.3333333333333,6923.666666666667
0.29,123.0,168.0
0.291,98.0,304.0
0.292,901.5,69617.5
0.294,654.0,39404.0
0.297,872.0,223187.0
0.299,604.0,13662.0
0.3,254.0,1882.0
0.302,621.5,11562.0
0.304,113.0,416.0
0.307,68.5,119.0
0.308,78.0,99.0
0.312,86.0,100.0
0.315,425.0,10378.0
0.317,361.0,16171.5
0.318,117.0,982.0
0.32,159.0,981.0
0.321,1433.0,112796.0
0.325,293.0,2148.0
0.329,333.5,14065.5
0.332,92.5,130.0
0.333,79.0,129.0
0.335,457.0,36259.0
0.34,71.0,98.0
0.342,88.0,206.0
0.343,235.0,546.0
0.344,420.0,15900.0
0.348,161.0,966.0
0.349,83.0,172.33333333333334
0.352,671.5,16542.5
0.353,68.0,627.0
0.356,99.0,249.0
0.357,111.0,164.5
0.358,1282.0,62661.0
0.359,155.0,548.5
0.364,110.0,221.0
0.367,516.0,16681.0
0.37,149.0,430.0
0.377,81.0,87.0
0.378,104.0,711.0
0.389,316.0,2498.0
0.399,598.0,18608.0
