evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.061,644.0,18667.5
0.062,822.0,11862.0
0.075,185.0,403.0
0.078,1959.0,121189.0
0.08,637.0,106023.0
0.089,878.0,43682.0
0.09,55.0,94.0
0.101,91.0,144.0
0.106,639.0,158780.0
0.108,246.0,5485.0
0.12,449.25,49574.5
0.135,266.0,10046.0
0.149,258.0,1032.0
0.163,2506.0,151207.0
0.167,129.0,242.0
0.18,88.0,92.0
0.19,69.0,716.0
0.193,246.0,1556.0
0.194,626.0,61642.0
0.209,533.0,13437.0
0.221,1067.0,44690.0
0.225,1710.0,69542.0
0.24,117.0,288.0
0.283,1265.0,69988.0
0.291,98.0,304.0
0.292,871.0,107687.0
0.304,113.0,416.0
0.307,58.0,107.0
0.32,159.0,981.0
0.325,293.0,2148.0
0.329,58.0,89.0
0.332,109.0,164.0
0.344,420.0,15900.0
0.356,99.0,249.0
0.357,95.0,118.0
0.359,146.0,545.0
0.364,110.0,221.0
0.367,516.0,16681.0
0.377,81.0,87.0
0.389,316.0,2498.0
