evolution rate,length lived,species population time,population
0.143333,74,112,1
0.085,3049,216740,71
0.201667,71,995,14
0.085,1751,108847,62
0.351783,252,629,2
0.166667,4001,241902,60
0.217719,104,139,1
0.05,2899,146053,50
0.155,4001,256283,64
0.166667,3193,87044,27
0.318333,262,6584,25
0.235274,103,106,1
0.061667,1313,79498,60
0.399084,74,83,1
0.108333,4001,274700,68
0.192454,96,201,2
0.12,4001,272668,68
0.108333,1071,42711,39
0.074552,88,108,1
0.166667,4001,240808,60
0.296264,104,107,1
0.353333,60,378,6
0.151425,209,987,4
0.096667,4001,267109,66
0.201667,4001,261712,65
0.184938,160,201,1
0.085,4001,271263,67
0.283333,4001,263188,65
0.131667,4001,311836,77
0.071243,209,620,2
0.248333,4001,265045,66
0.166667,4001,302234,75
0.322249,87,104,1
0.074408,177,653,3
0.225,188,3048,16
0.096341,209,2110,10
0.12,4001,248073,62
0.12,4001,320755,80
0.360134,118,143,1
0.131667,521,13987,26
0.398583,330,2104,6
0.12,4001,257275,64
0.306667,1633,49521,30
0.192269,131,382,2
0.12,4001,265648,66
0.395703,418,2909,6
0.085,4001,258314,64
0.19,4001,273317,68
0.31851,141,154,1
0.26,4001,270110,67
0.186385,105,316,3
0.26,1113,38802,34
0.143333,4001,274382,68
0.349725,103,105,1
0.213333,3996,260056,65
0.08681,94,101,1
0.12,779,36140,46
0.131667,4001,290249,72
0.05,1561,84001,53
0.075485,99,147,1
0.341667,4001,242417,60
0.227044,71,136,1
0.109595,90,153,1
0.145477,110,224,2
0.225,119,1026,8
0.30722,97,159,1
0.181217,293,8093,27
0.155,4001,284674,71
0.26,1058,37410,35
0.185956,112,198,1
0.201667,4001,282538,70
0.134098,98,101,1
0.261986,69,70,1
0.271667,4001,253816,63
0.14148,355,1592,4
0.166667,4001,268333,67
0.26,4001,309308,77
0.051089,86,104,1
0.19,4001,284864,71
0.174399,209,2404,11
0.283333,617,15222,24
0.155,4001,272194,68
0.096667,1169,67214,57
0.203395,53,55,1
0.155,4001,269986,67
0.268445,102,317,3
0.271667,4001,275650,68
0.318333,1662,48813,29
0.271667,4001,244171,61
0.166667,4001,269848,67
0.33,2015,35549,17
0.236667,4001,276286,69
0.353333,1009,26254,26
0.08835,91,136,1
0.306667,4001,244101,61
0.341667,1153,26532,23
0.271667,4001,263687,65
0.26,1352,44684,33
0.155,4001,261935,65
0.134567,117,362,3
0.131667,4001,271670,67
0.34337,230,811,3
0.225,4001,265434,66
0.376667,1529,25798,16
0.155,4001,264915,66
0.074103,51,52,1
0.05,198,7278,36
0.388333,2961,167731,56
0.33,4001,276118,69
0.131185,130,253,1
0.201667,4001,249357,62
0.37197,98,106,1
0.166667,4001,238627,59
0.085,4001,241191,60
0.367482,84,288,3
0.213333,4001,223208,55
0.0528,209,289,1
0.165753,464,1758,3
0.201667,525,16041,30
0.295,4001,269805,67
0.320264,65,93,1
0.12,4001,257426,64
0.143333,1587,97642,61
0.201667,4001,246078,61
0.05,1029,56562,54
0.295627,189,754,3
0.108333,4001,219093,54
0.201667,4001,261295,65
0.323948,111,174,1
0.132604,90,111,1
0.114798,101,108,1
0.085,4001,261812,65
0.19,1125,41162,36
0.160756,100,104,1
0.178333,4001,223311,55
0.213333,4001,287017,71
0.126405,48,55,1
0.113627,196,212,1
0.275918,80,101,1
0.213333,1121,14684,13
0.121323,209,542,2
0.143333,4001,309107,77
0.321131,112,119,1
0.26,4001,264893,66
0.178333,1060,30967,29
0.143333,4001,317066,79
0.13507,84,91,1
0.155,4001,284915,71
0.05,1606,110535,68
0.202546,75,167,2
0.178333,4001,276072,69
0.178333,2716,204015,75
0.222263,54,55,1
0.213333,920,6800,7
0.075801,50,52,1
0.131667,4001,287701,71
0.283333,2021,58743,29
0.201667,4001,239003,59
0.158342,273,649,2
0.087274,107,113,1
0.178333,1144,26343,23
0.162211,116,244,2
0.130696,1155,29720,25
0.271667,890,21716,24
0.155,4001,259913,64
0.311349,87,95,1
0.236667,4001,252769,63
0.307864,105,152,1
0.061667,3299,210132,63
0.236667,1398,57116,40
0.178333,4001,276153,69
0.074754,114,274,2
0.061667,509,37935,74
0.348407,419,9835,23
0.318333,279,1587,5
0.234409,82,202,2
0.225,4001,278685,69
0.337717,250,938,3
0.129939,162,215,1
0.115074,64,79,1
0.131667,4001,290236,72
0.189412,144,157,1
0.213333,4001,268685,67
0.213333,4001,267092,66
0.19,4001,247964,61
0.169697,89,92,1
0.26,4001,279137,69
0.131667,4001,286690,71
0.053294,208,1262,6
0.096667,426,28709,67
0.250459,90,138,1
0.131667,4001,285217,71
0.233272,84,99,1
0.23082,561,2842,5
0.201667,4001,228392,57
0.05,1093,69437,63
0.119077,53,103,1
0.128032,914,30861,33
0.248333,1233,17489,14
0.097076,259,1626,6
0.26,4001,260816,65
0.160367,209,6177,29
0.318333,113,903,7
0.26,2523,103883,41
0.225,4001,225039,56
0.201667,4001,284098,71
0.225,2029,91890,45
0.166667,4001,244377,61
0.218487,82,146,1
0.225,4001,271582,67
0.143333,1027,31216,30
0.366403,200,1352,6
0.155,4001,219184,54
0.353333,1167,46344,39
0.085,4001,270494,67
0.283333,1454,52312,35
0.132512,250,631,2
0.155,75,1119,14
0.26,4001,282856,70
0.180615,56,77,1
0.306667,2777,141312,50
0.201667,4001,237563,59
