evolution rate,geometric mean length lived,geometric mean species population time
0.05,2119.0,108865.99999999999
0.062,3911.339074232109,245858.21324693746
0.071,385.0,773.0
0.073,2797.18613709354,188869.84391657836
0.076,304.0,808.0
0.084,124.0,142.0
0.085,1180.0896258537675,37546.489136799195
0.088,132.0,212.0
0.097,3352.4531759978017,230892.2977822068
0.098,186.0,802.9999999999999
0.107,394.00000000000006,2761.0000000000005
0.108,2608.621010391861,142871.77324215765
0.12,3248.8083067071484,202454.22999583208
0.121,102.0,370.00000000000006
0.123,354.0,4949.0
0.129,141.0,145.0
0.131,89.0,112.00000000000001
0.132,3501.9691832137673,236615.71165719916
0.143,4001.0,297845.4071103722
0.144,280.0,505.99999999999994
0.155,3562.10615278132,235219.77721833342
0.157,188.0,4051.0
0.167,2114.974704340457,62062.24247479297
0.178,4001.0,284295.19614367647
0.183,88.0,149.0
0.187,96.0,160.0
0.19,1025.2458367957163,16960.637645069495
0.195,150.0,466.0000000000001
0.201,284.0,1252.0
0.202,2500.712498469186,147245.57088075686
0.213,1224.6471615363332,25008.83839263374
0.214,109.00000000000001,112.99999999999999
0.219,138.0,252.99999999999997
0.222,164.0,294.0
0.225,2525.2925325094825,72522.58338110524
0.227,137.0,229.99999999999997
0.234,78.0,98.0
0.237,2343.0,87323.00000000003
0.239,285.0,1058.0
0.247,55.00000000000001,57.99999999999999
0.248,1242.3079460323163,33087.38790406367
0.257,365.0,1263.0
0.26,422.1757044187012,5698.043571166999
0.262,129.0,140.0
0.272,812.5053845975423,19431.31035210955
0.277,138.0,146.0
0.283,584.3510112541048,9075.666083965496
0.284,154.0,298.0
0.286,88.0,90.0
0.293,106.1319932913728,129.96922712703957
0.297,380.0,2328.9999999999995
0.307,429.5346318982905,2679.5531343864036
0.316,76.0,100.0
0.318,880.0777548375426,20081.47348368765
0.32,248.0,492.0
0.329,1165.9999999999998,18199.999999999996
0.33,1520.5452446728875,33111.80281814445
0.342,1884.7538300796741,54310.578693289586
0.344,356.0,1242.0000000000002
0.353,60.0,202.0
0.358,137.0,256.0
0.364,98.0,105.0
0.365,1090.0,43912.999999999985
0.368,85.0,91.0
0.37,131.0,418.0
0.377,1017.9999999999998,13597.999999999993
0.38,283.0,1097.0000000000002
0.398,802.9999999999999,37473.0
