evolution rate,length lived,species population time,population
0.271667,54,98,1
0.069628,93,98,1
0.12,4001,263592,65
0.150467,102,157,1
0.166667,315,2351,7
0.2922,122,148,1
0.131667,4001,327073,81
0.251342,59,61,1
0.12,4001,234672,58
0.271667,4001,271035,67
0.05,1536,82865,53
0.072921,170,464,2
0.131667,4001,282805,70
0.096667,4001,313955,78
0.232536,87,148,1
0.12,4001,295206,73
0.079611,80,121,1
0.05,4001,209763,52
0.131667,2680,84334,31
0.306667,4001,265958,66
0.293998,110,170,1
0.05,4001,264512,66
0.155,1037,45086,43
0.12,2421,163583,67
0.326391,87,99,1
0.155,95,1459,15
0.101148,123,152,1
0.236667,4001,287772,71
0.271667,1217,24144,19
0.131667,4001,283027,70
0.353052,84,287,3
0.201667,4001,266383,66
0.318333,1089,11250,10
0.201667,4001,272452,68
0.287207,87,105,1
0.166667,4001,274459,68
0.108333,2759,180546,65
0.201667,4001,268835,67
0.12,4001,304021,75
0.085,3654,232009,63
0.085,745,44812,60
0.213333,4001,266864,66
0.26,4001,254027,63
0.143333,4001,293588,73
0.295,1116,31248,28
0.073333,4001,269542,67
