evolution rate,geometric mean length lived,geometric mean species population time
0.051,566.0,13006.000000000005
0.052,412.40858702869446,15019.451178366504
0.053,1987.8380215701675,69304.79971834562
0.054,833.7319713193203,33860.150560799324
0.055,1819.6153439669608,96242.34726979598
0.057,173.1964202863327,2295.2272218671505
0.058,305.84465323168155,2989.619904182042
0.059,1217.9999999999998,103098.0
0.06,1941.5200230747039,87726.90214523707
0.062,1207.0000000000002,119580.00000000001
0.063,1034.0,64503.0
0.064,100.79682534683323,353.6354054672693
0.065,60.0,89.0
0.066,689.2644765381701,14872.542114322556
0.068,1430.5773012617333,28360.041962584182
0.069,684.0,19099.00000000001
0.071,1004.0703710589959,20771.65086162757
0.073,564.3580423808985,3735.309358005037
0.074,993.7102193295589,104843.39163724144
0.075,3499.999999999999,156372.0
0.076,124.0,199.0
0.077,74.0,81.0
0.079,202.0,281.0
0.08,877.9528649838894,19460.563887523163
0.082,3499.999999999999,85864.00000000003
0.083,1125.0000000000002,93356.00000000003
0.085,2256.6568192793507,100783.56034592156
0.086,1113.0000000000002,81964.00000000001
0.087,900.9999999999998,47663.0
0.088,3499.999999999999,130450.00000000003
0.089,92.48783703817492,153.8440769090575
0.09,2632.9389286292435,170856.8089500631
0.092,1080.0,51687.99999999998
0.094,62.0,550.0
0.095,1221.8458294217735,43181.972782004734
0.096,1151.0000000000002,45011.000000000015
0.097,659.959670294444,5302.224734437502
0.098,234.0,1334.9999999999998
0.099,3499.999999999999,123856.00000000004
0.1,1035.9999999999998,38581.00000000001
0.101,1209.5453691366852,26118.53757391481
0.102,809.4893374144586,21762.286626601526
0.103,1352.959718543017,50275.85249401544
0.106,1568.777091430155,95766.29356795558
0.107,533.7169820191353,6990.567417348193
0.108,1118.0000000000002,52349.0
0.109,1510.9999999999998,61279.00000000002
0.11,473.00000000000006,41324.999999999985
0.114,3499.999999999999,119542.00000000003
0.115,2659.605233864605,112535.20420739462
0.117,1073.5422823620022,16528.027746418724
0.118,1766.5104090269722,33613.0958544538
0.119,3499.999999999999,289107.9999999999
0.12,3499.999999999999,135153.00000000003
0.121,3499.999999999999,67841.00000000001
0.122,550.8367429039447,19148.610145654005
0.124,1121.0147054124848,18081.67774183892
0.125,3499.999999999999,90471.06860734486
0.127,713.0,35431.00000000001
0.128,3499.999999999999,178131.00000000003
0.129,3499.999999999999,71621.00000000003
0.13,3499.999999999999,187168.9150815652
0.131,3499.999999999999,177081.32881814495
0.132,98.0,104.0
0.133,3499.999999999999,79413.00000000003
0.135,3499.999999999999,170483.95817788827
0.137,3499.999999999999,189927.06088127612
0.138,2343.7589036698787,128876.7764220817
0.139,72.0,216.0
0.14,3499.999999999999,152920.87977774645
0.142,2995.046322027934,107879.26883476094
0.143,3499.999999999999,194422.99999999997
0.144,2485.8669196423716,83996.43518250706
0.145,966.2986444228393,27180.126083625953
0.146,141.24446891825534,325.75450879458293
0.147,3499.999999999999,190506.99999999994
0.148,1190.0,44336.0
0.149,3499.999999999999,122086.00000000003
0.151,146.0,2473.0
0.152,3499.999999999999,90182.00000000003
0.153,3499.999999999999,175927.00000000006
0.154,1164.8717190280888,21297.461800994468
0.155,3499.999999999999,140340.00000000003
0.156,3499.999999999999,149043.00000000006
0.157,3499.999999999999,176177.00000000006
0.158,3009.7922294851724,134422.32289267087
0.159,3499.999999999999,221831.6877364458
0.161,1261.142136101338,30195.428844456223
0.163,3499.999999999999,105290.00000000003
0.164,1571.8042195216601,50326.54252380827
0.165,2631.760352407033,95433.12753658695
0.166,3499.999999999999,177744.00000000006
0.167,3499.999999999999,166734.52887335763
0.168,1892.2209173349706,73580.72791159381
0.169,3499.999999999999,89194.51036919258
0.17,2390.780891797886,84420.1868506211
0.171,784.8566748139431,9435.896141861667
0.172,3499.999999999999,121048.40307909885
0.173,3499.999999999999,251876.00000000006
0.174,3499.999999999999,184372.95603206017
0.175,195.0,1255.0000000000002
0.176,1201.0,26636.0
0.177,3499.999999999999,140313.99999999997
0.178,3499.999999999999,132418.96725922613
0.179,3499.999999999999,125180.99999999997
0.18,2104.175697590937,80892.79859971699
0.181,1331.0295663881814,17735.490847426638
0.182,3499.999999999999,134354.74532313246
0.183,3499.999999999999,154659.40489762428
0.184,3499.999999999999,151096.1730388959
0.185,1080.5821050356747,14719.286781726658
0.186,3499.999999999999,190311.30153745358
0.187,3499.999999999999,102116.00000000001
0.188,1519.6136551586696,32709.8122713603
0.189,3499.999999999999,164807.7247704124
0.19,3499.999999999999,198371.00000000003
0.191,3499.999999999999,168080.9999999999
0.192,694.982014155762,6540.257105037995
0.193,2743.6353293471625,114587.90962799462
0.194,3499.999999999999,243289.0000000001
0.195,3499.999999999999,169438.76156299066
0.196,3499.999999999999,208530.99999999994
0.197,1623.642732547219,42524.4209369891
0.198,3499.999999999999,162763.0
0.199,2314.4023790629694,89462.46120471138
0.2,3499.999999999999,79804.00000000001
0.201,1244.392102526952,30070.794403012384
0.202,3499.999999999999,145751.96876886426
0.203,1591.3925803217196,57595.7136574013
0.204,3499.999999999999,148027.6546989336
0.205,3499.999999999999,95143.61264796871
0.208,3499.999999999999,104470.84030962897
0.209,3499.999999999999,97902.00000000003
0.21,2343.7589036698787,79159.06947567558
0.211,1329.4735800308326,22692.947891360433
0.212,982.1630402853054,18775.738995739845
0.213,3499.999999999999,128688.99999999999
0.214,3499.999999999999,117319.54998208949
0.215,1370.9873650159752,40789.102599854195
0.216,3499.999999999999,106322.99999999996
0.217,3499.999999999999,88069.00000000001
0.218,3499.999999999999,147413.68914481482
0.219,3499.999999999999,137836.99999999994
0.22,1697.0,68957.99999999999
0.221,3499.999999999999,171204.22241248653
0.222,1059.178787229233,14300.956532634962
0.223,1035.9999999999998,12689.000000000004
0.224,684.3702810291572,6747.622274168782
0.225,2277.498627881035,124172.77568774889
0.226,3499.999999999999,124472.95541876074
0.227,3499.999999999999,101338.00000000003
0.228,2428.4768889161783,115919.15808873018
0.229,2325.397102168521,97221.26246247807
0.23,1097.9999999999998,39101.000000000015
0.231,1559.51624890717,38522.47266406348
0.232,3499.999999999999,184391.01973794724
0.234,3499.999999999999,135914.99999999997
0.235,3499.999999999999,114274.2098641937
