evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3592.0,229797.2857142857
0.056,100.0,105.0
0.062,2627.3333333333335,172652.33333333334
0.067,360.0,592.0
0.073,4001.0,275103.0
0.085,4001.0,283914.0
0.09,80.0,90.0
0.093,273.0,1098.0
0.097,3588.714285714286,239306.57142857142
0.108,4001.0,290937.1666666667
0.118,89.0,90.0
0.12,3111.8,193283.6
0.124,319.0,893.0
0.129,298.0,640.0
0.132,2963.375,211302.125
0.134,191.0,347.0
0.138,65.0,75.0
0.143,3611.6666666666665,251233.33333333334
0.155,4001.0,285156.1666666667
0.156,85.0,102.0
0.158,143.0,152.0
0.167,3466.25,212551.25
0.178,2775.5,155028.5
0.19,3372.0,217760.7142857143
0.202,2842.2,175917.2
0.213,3675.0,233274.0
0.217,91.0,108.0
0.225,2582.5555555555557,138217.77777777778
0.227,88.0,91.0
0.231,130.0,159.0
0.237,2933.5,166940.0
0.245,86.0,150.0
0.248,3289.6,217585.6
0.26,2922.6666666666665,171601.33333333334
0.264,93.0,102.0
0.271,91.0,98.0
0.272,2070.0,102197.0
0.274,88.0,96.0
0.283,1704.0,61711.0
0.293,243.0,1297.0
0.294,96.0,110.0
0.295,1381.0,27330.0
0.3,119.0,147.0
0.307,499.5,8579.5
0.318,1122.0,33470.25
0.319,303.0,407.0
0.33,3052.2,182935.2
0.331,136.0,201.0
0.337,171.0,184.0
0.342,2759.0,71173.0
0.353,886.5,11457.5
0.361,120.0,190.0
0.365,1208.0,46828.0
0.371,182.0,208.0
0.383,131.0,199.0
0.387,106.0,110.0
0.39,69.0,98.0
