evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,236613.0
0.062,4001.0,263599.0
0.073,4001.0,261796.5
0.097,4001.0,264897.0
0.108,4001.0,269882.0
0.118,89.0,90.0
0.12,2519.0,157138.33333333334
0.132,2808.0,214401.0
0.155,4001.0,334562.0
0.158,143.0,152.0
0.167,2691.6666666666665,172809.33333333334
0.178,4001.0,281989.0
0.19,3485.3333333333335,214315.33333333334
0.202,4001.0,259307.0
0.213,4001.0,274589.0
0.225,1205.0,19841.0
0.237,4001.0,266071.5
0.26,4001.0,249525.0
0.272,2593.0,144080.0
0.3,129.0,136.0
0.318,1394.5,48352.0
0.353,1252.0,20009.0
0.365,1208.0,46828.0
