evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,249545.5
0.056,100.0,105.0
0.062,2612.75,164783.75
0.073,4001.0,274798.6666666667
0.085,4001.0,282803.0
0.097,3279.5,204657.75
0.108,4001.0,278005.5
0.118,89.0,90.0
0.12,2889.5,175419.75
0.132,3523.8,257019.8
0.138,65.0,75.0
0.143,4001.0,272320.6666666667
0.155,4001.0,287754.0
0.156,85.0,102.0
0.158,143.0,152.0
0.167,2691.6666666666665,172809.33333333334
0.178,3308.0,190761.66666666666
0.19,3120.4,199311.4
0.202,2791.0,153790.0
0.213,4001.0,273719.0
0.225,2883.4,174228.8
0.227,88.0,91.0
0.231,130.0,159.0
0.237,2933.5,166940.0
0.248,4001.0,251032.0
0.26,4001.0,250996.5
0.272,2070.0,102197.0
0.283,1704.0,61711.0
0.294,96.0,110.0
0.295,1381.0,27330.0
0.3,129.0,136.0
0.318,1394.5,48352.0
0.33,2451.0,147119.5
0.331,136.0,201.0
0.337,171.0,184.0
0.342,2759.0,71173.0
0.353,1252.0,20009.0
0.365,1208.0,46828.0
0.371,182.0,208.0
