evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,253882.0
0.062,4001.0,263599.0
0.073,4001.0,274798.6666666667
0.085,4001.0,274563.0
0.097,4001.0,264897.0
0.108,4001.0,278005.5
0.118,89.0,90.0
0.12,2889.5,175419.75
0.132,3404.5,250964.25
0.138,65.0,75.0
0.143,4001.0,285551.0
0.155,4001.0,300128.6666666667
0.158,143.0,152.0
0.167,2691.6666666666665,172809.33333333334
0.178,4001.0,269958.0
0.19,3120.4,199311.4
0.202,2791.0,153790.0
0.213,4001.0,273719.0
0.225,1207.0,19360.5
0.237,3417.6666666666665,198787.33333333334
0.26,4001.0,249525.0
0.272,2593.0,144080.0
0.283,1704.0,61711.0
0.295,1742.5,35123.0
0.3,129.0,136.0
0.318,1394.5,48352.0
0.33,901.0,17538.0
0.331,136.0,201.0
0.353,1252.0,20009.0
0.365,1208.0,46828.0
0.371,182.0,208.0
