evolution rate,geometric mean length lived,geometric mean species population time
0.063,108.0,217.0
0.065,92.0,93.0
0.073,76.0,160.0
0.074,100.0,101.0
0.082,413.0,13347.0
0.083,87.0,104.0
0.093,395.00000000000006,1595.0
0.095,465.00000000000006,7871.999999999997
0.096,466.0000000000001,5787.0
0.097,743.0000000000001,24280.0
0.108,947.0000000000001,61346.000000000015
0.117,101.0,153.0
0.121,97.0,156.0
0.131,251.34637455113614,1631.563667161046
0.137,132.0,189.0
0.143,2887.5740683140934,225010.27310769632
0.15,143.0,158.0
0.153,190.0,350.99999999999994
0.155,4001.0,253944.99999999988
0.159,212.66640543348637,392.3365901875582
0.16,98.0,137.0
0.165,1399.0,60373.99999999998
0.167,4001.0,299602.2026621303
0.178,2866.016922490165,163124.04574433525
0.183,202.99999999999997,240.0
0.189,4001.0,338480.9999999997
0.19,1546.3804869024966,59537.92861416773
0.202,371.4547306878823,1653.85986929514
0.206,103.0,114.99999999999999
0.208,90.0,106.0
0.211,82.0,93.0
0.216,647.0,6624.999999999997
0.225,1840.9999999999995,59587.0
0.237,1121.109054343253,33129.54723487698
0.242,181.0,315.0
0.246,92.0,95.0
0.248,4001.0,283071.0000000001
0.249,153.0,286.0
0.253,173.0,986.0
0.26,108.66462165764901,290.613144919496
0.264,846.2735964213939,10227.981325755345
0.268,110.00000000000001,125.0
0.277,126.0,150.0
0.283,137.0,150.0
0.289,107.0,118.0
0.29,1572.0000000000002,44063.99999999998
0.295,586.0,7071.000000000002
0.298,67.0,86.0
0.301,930.0000000000001,26311.000000000015
0.303,127.0,254.99999999999997
0.307,4001.0,357940.9999999998
0.308,104.0,146.0
0.309,2751.0,209360.99999999997
0.318,1261.0,19534.999999999993
0.33,1054.5444514101812,29952.05769225213
0.331,964.243745118422,17837.388598110432
0.335,94.0,106.0
0.338,236.0,1243.0
0.339,163.0,350.0
0.34,118.0015321068906,159.82937540163593
0.345,102.40117186829455,194.54562446891475
0.35,94.0,176.0
0.353,2026.9999999999995,122150.99999999997
0.365,121.79901477434043,625.3830825981784
0.378,268.0,2850.0
0.385,79.0,161.0
0.387,222.00000000000003,351.99999999999994
0.388,326.0,6349.000000000001
0.389,84.0,102.0
0.398,91.0,112.00000000000001
