evolution rate,length lived,species population time,population
0.12,74,233,3
0.365,1125,51931,46
0.271667,4001,282506,70
0.225,2766,84780,30
0.073333,4001,245355,61
0.107692,187,254,1
0.201667,4001,265286,66
0.17898,76,82,1
0.093459,80,110,1
0.05,4001,267351,66
0.05,4001,282415,70
0.131667,4001,283339,70
0.073333,1340,72824,54
0.108333,4001,276700,69
0.166667,4001,278127,69
0.271667,4001,296019,73
0.096667,3592,202014,56
0.26,635,16018,25
0.19,4001,245968,61
0.085,1198,50370,42
0.143333,4001,249924,62
0.07348,99,107,1
0.166667,4001,285453,71
0.12,4001,300735,75
0.073333,4001,279849,69
0.213333,2582,87029,33
0.155,4001,267645,66
0.073333,4001,321395,80
0.155,4001,256816,64
0.213333,1115,29494,26
0.085,4001,262659,65
0.10752,88,102,1
0.225,4001,286798,71
0.05,1081,77625,71
0.225,4001,279392,69
0.306667,2219,46553,20
0.073333,4001,286353,71
0.085,4001,252554,63
0.2084,93,102,1
0.108333,4001,307164,76
0.271667,1136,18845,16
0.085,4001,316516,79
0.26,1631,59461,36
0.155,4001,248470,62
0.365219,124,139,1
0.131667,4001,302117,75
0.143333,4001,304496,76
0.05,2040,107926,52
0.073333,4001,239051,59
0.096667,4001,259009,64
0.283333,1858,91563,49
0.096667,4001,262648,65
0.353333,1229,23768,19
0.271667,4001,280146,70
0.388333,1008,25728,25
0.349309,74,80,1
0.05,4001,265214,66
0.061667,4001,275017,68
0.339151,104,107,1
0.131667,4001,255715,63
0.05,4001,206852,51
0.155,4001,303869,75
0.12,4001,301701,75
0.178333,2121,48857,23
0.096667,4001,271716,67
0.085,1423,90373,63
0.213333,4001,293450,73
0.271667,1552,84426,54
0.201667,4001,224921,56
0.061667,1061,59690,56
0.131667,4001,273948,68
0.26,1616,30421,18
0.317356,115,202,1
0.201667,4001,264236,66
0.306667,1630,44353,27
0.108333,4001,264336,66
0.26,1521,51459,33
0.108333,4001,227632,56
0.26,1760,29612,16
0.131667,4001,307921,76
0.109331,98,155,1
0.096667,4001,303905,75
0.136958,561,2322,4
0.174598,84,100,1
0.341667,652,16200,24
0.201667,4001,278784,69
0.05,4001,286769,71
0.248333,1080,17167,15
0.143333,4001,249717,62
0.12,4001,309976,77
0.393084,256,451,1
0.171294,66,88,1
0.131667,4001,308820,77
0.248333,1789,61510,34
0.26,4001,288168,72
0.085,4001,277078,69
0.295,1394,29995,21
0.073333,4001,297624,74
0.155,4001,286899,71
0.26,1173,14485,12
0.19,3464,89663,25
0.213333,487,4381,8
0.178333,2230,104647,46
0.131667,4001,249095,62
0.327912,68,98,1
0.073333,4001,305928,76
0.184833,87,154,1
0.108333,4001,300160,75
0.085,4001,285768,71
0.131667,4001,293869,73
0.306667,1036,15147,14
0.131667,4001,287253,71
0.237235,102,106,1
0.096667,4001,288705,72
0.213333,4001,280002,69
0.236667,1027,19795,19
0.131667,4001,281108,70
0.201667,1627,91001,55
0.12,4001,291496,72
0.096667,2277,69880,30
0.201667,4001,253761,63
0.05,1089,79590,73
0.155,4001,259716,64
0.073333,1253,58376,46
0.061667,4001,273555,68
0.061667,4001,305051,76
0.155,4001,286352,71
0.19,1528,35904,23
0.12,4001,301504,75
0.213333,4001,274824,68
0.05,4001,254959,63
0.26,1024,16075,15
0.19,4001,265502,66
0.143333,1201,38425,31
0.085,4001,305232,76
0.12,1032,36620,35
0.143333,4001,279225,69
0.096667,4001,265225,66
0.05,1782,106282,59
0.166667,4001,244535,61
0.353333,1251,17198,13
0.225,2640,48479,18
0.19,4001,292454,73
0.155,4001,309529,77
0.119207,346,16483,47
0.082387,100,103,1
0.096667,4001,335728,83
0.271667,1050,16723,15
0.166667,4001,257887,64
0.318333,1701,52185,30
0.096667,4001,235644,58
0.306667,1478,21002,14
0.096667,4001,278635,69
0.064074,333,514,1
0.108333,4001,301653,75
0.096667,4001,285335,71
0.341667,1177,43228,36
0.096667,4001,271949,67
0.33,4001,267929,66
0.399638,129,504,3
0.19,617,32178,52
0.213333,1638,18121,11
0.12,4001,248932,62
0.213333,1055,27910,26
0.166667,4001,251359,62
0.283333,1617,40060,24
0.213333,4001,231568,57
0.201667,1623,98840,60
0.073333,4001,304298,76
0.370998,291,1309,4
0.166667,4001,271472,67
0.155,4001,279592,69
0.17834,76,89,1
0.061667,4001,273262,68
0.318333,1731,73311,42
0.166667,4001,258137,64
0.248333,1664,39736,23
0.222577,99,105,1
0.061667,4001,290979,72
0.073333,4001,278008,69
0.19,4001,298586,74
0.061667,2200,115693,52
0.143333,4001,265849,66
0.26,2520,55341,21
0.085,4001,292816,73
0.306667,1329,21401,16
0.201667,3577,114045,31
0.295,626,12943,20
0.155,4001,281717,70
0.166667,4001,272487,68
0.376667,1128,57160,50
0.143333,4001,294398,73
0.061667,1010,56106,55
0.178333,4001,244060,60
0.225,1556,38934,25
0.143333,4001,311697,77
0.143333,4001,281224,70
0.081383,507,2075,4
0.05,4001,268031,66
0.168324,110,113,1
0.166667,4001,274601,68
0.201667,2412,107885,44
0.12,4001,296456,74
0.19,4001,297695,74
0.236667,4001,295645,73
0.314841,99,100,1
0.073333,4001,279093,69
0.236667,1132,34805,30
0.302652,137,726,5
0.12,4001,255282,63
0.260571,166,478,2
0.288902,414,1195,2
0.295,53,419,7
