evolution rate,length lived,species population time,population
0.085,136,1356,9
0.246498,105,200,1
0.313564,95,101,1
0.295,842,7622,9
0.383269,810,15567,19
0.085,767,6966,9
0.19,4001,261628,65
0.26,1007,22896,22
0.15373,83,114,1
0.074452,95,98,1
0.271667,4001,274933,68
0.353333,1521,24304,15
0.225,4001,266019,66
0.178333,4001,287144,71
0.19,4001,250168,62
0.236667,1578,41716,26
0.131667,4001,296918,74
0.295,4001,252644,63
0.073333,1162,54531,46
0.12,2631,149810,56
0.33,4001,219625,54
0.306667,1066,28775,26
0.290253,66,86,1
0.213333,4001,244233,61
0.105074,101,241,2
0.131667,4001,265998,66
0.151545,96,100,1
0.073333,1064,83359,78
0.281512,341,3248,9
0.12,4001,255512,63
0.143333,3243,187340,57
0.236667,396,7118,17
0.26,2091,101501,48
0.363075,404,5182,12
0.060305,155,382,2
0.318333,4001,312446,78
0.236667,2703,73275,27
0.143333,4001,269303,67
0.369303,100,211,2
0.295,4001,296728,74
0.061667,1066,54336,50
0.280509,203,350,1
0.201667,4001,260059,64
0.19,4001,255544,63
0.236667,1769,69382,39
0.166667,4001,300061,74
0.318333,4001,272557,68
0.26,1669,78580,47
0.201667,4001,231508,57
0.185887,113,130,1
0.285562,876,24355,27
0.085,3190,210914,66
0.388333,214,2390,11
0.278989,204,415,2
0.096667,4001,259060,64
0.061667,1284,58736,45
0.074934,117,165,1
0.19,96,2348,24
0.08317,100,106,1
0.248333,4001,306186,76
0.166874,73,96,1
0.178333,4001,290279,72
0.1849,99,140,1
0.201667,4001,256719,64
0.12418,90,180,2
0.301118,83,133,1
0.131667,4001,242251,60
0.213333,4001,271027,67
0.108333,4001,296058,73
0.236667,4001,299762,74
0.170848,147,267,1
0.26,225,1689,7
0.131667,4001,288986,72
0.085,1012,57834,57
0.155,2533,169863,67
0.178333,4001,246345,61
0.287086,223,2072,9
0.236667,4001,288819,72
0.222935,368,2530,6
0.05,59,1193,20
0.175678,82,104,1
0.397198,111,114,1
0.306667,67,646,9
0.069675,66,101,1
0.19,4001,284754,71
0.131667,2307,148307,64
0.236667,4001,250071,62
0.166667,1381,77333,55
0.161017,160,1009,6
0.05,45,691,15
0.21125,86,100,1
0.116773,108,266,2
0.178333,759,8775,11
0.075994,96,101,1
0.155,4001,291225,72
0.079164,97,98,1
0.213333,4001,265276,66
0.389466,110,162,1
0.085062,161,189,1
0.353333,1039,43676,42
0.166667,4001,259017,64
0.399657,93,94,1
0.283333,462,4238,9
0.138389,94,100,1
0.166667,4001,308629,77
0.05,1307,70882,54
0.149301,785,25658,32
0.143333,4001,273793,68
0.068663,293,9770,33
0.201667,4001,267225,66
0.073333,1961,144397,73
0.155,4001,288858,72
0.346048,188,873,4
0.213333,4001,291712,72
0.05,1386,33626,24
0.213333,3005,95579,31
0.365,62,355,5
0.29921,99,100,1
0.155,4001,301640,75
0.36708,459,7513,16
0.213333,282,5591,19
0.26,4001,257144,64
0.28605,84,86,1
0.085,3224,183137,56
0.061667,231,6505,28
0.39317,144,206,1
0.166667,4001,270675,67
0.201667,2070,105216,50
0.306956,1285,57513,44
0.376667,307,4923,16
0.096667,2852,192464,67
0.295,4001,259748,64
0.275424,87,96,1
0.399938,409,3936,9
0.260389,104,200,1
0.096667,4001,264364,66
0.265388,75,108,1
0.248333,4001,269074,67
0.240579,93,101,1
0.12,4001,314741,78
0.108333,3132,145521,46
0.073333,132,1753,13
0.243309,332,3518,10
0.225,4001,275446,68
0.213333,4001,269579,67
0.213333,2209,98440,44
0.328596,4001,310261,77
0.241866,95,207,2
0.213333,4001,252695,63
0.158763,320,4451,13
0.131667,4001,272451,68
0.244576,119,148,1
0.236667,4001,268832,67
0.19,3770,201568,53
0.213333,1090,21499,19
0.255928,76,108,1
0.108333,4001,282566,70
0.05,1776,75582,42
0.066015,204,3876,19
0.143333,64,706,11
0.178333,4001,258147,64
0.108199,502,12994,25
0.318333,4001,269395,67
0.300307,88,104,1
0.132617,63,68,1
0.166667,4001,253546,63
0.082129,102,269,2
0.166667,4001,246762,61
0.283333,1499,56747,37
0.189909,93,148,1
0.143333,4001,254332,63
0.085784,90,147,1
0.166667,4001,249338,62
0.178333,1082,37798,34
0.225,4001,255119,63
0.213333,4001,272364,68
0.271667,4001,284911,71
0.178333,4001,274165,68
0.090591,111,168,1
0.271667,4001,290123,72
0.073333,2043,99173,48
0.076528,97,101,1
0.306667,1819,62159,34
0.178333,4001,310494,77
0.121291,204,638,3
0.213333,1645,75547,45
0.166667,4001,248079,62
0.155,4001,247462,61
0.12,1016,31723,31
0.19,4001,253171,63
0.093798,75,94,1
0.201667,4001,269184,67
0.260557,119,369,3
0.295,4001,256384,64
0.316121,90,110,1
0.213333,4001,274468,68
0.312573,120,219,1
0.066234,108,184,1
0.145911,52,72,1
0.271667,4001,284231,71
0.166667,4001,316913,79
0.295,3833,141967,37
0.073333,4001,278900,69
0.293411,156,654,4
0.26,4001,247230,61
0.181072,110,145,1
0.052364,98,204,2
0.12,832,55889,67
