evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,2479.6666666666665,128970.66666666667
0.068,96.0,113.0
0.073,2067.5,122767.0
0.085,475.0,19516.0
0.092,75.0,91.0
0.108,2290.0,150642.5
0.12,3899.0,257689.0
0.143,4001.0,281783.0
0.155,3903.0,225387.0
0.162,199.0,1054.0
0.167,2698.0,186851.33333333334
0.176,84.0,104.0
0.178,2812.0,150689.66666666666
0.183,96.0,106.0
0.184,67.0,80.0
0.19,4001.0,288055.0
0.202,4001.0,286381.0
0.209,114.0,455.0
0.213,90.0,187.0
0.219,90.0,148.0
0.225,2891.5,148663.0
0.248,4001.0,230550.0
0.267,90.0,105.0
0.272,4001.0,256315.0
0.295,1412.0,30851.5
0.297,91.0,99.0
0.298,71.0,95.0
0.306,174.0,218.0
0.318,4001.0,263320.0
0.319,136.0,297.0
0.32,187.0,265.0
0.348,138.0,258.0
0.353,4001.0,282096.0
