evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3707.0,182807.0
0.062,2479.6666666666665,128970.66666666667
0.068,96.0,113.0
0.073,2290.6666666666665,134780.0
0.083,160.0,372.0
0.085,2548.3333333333335,153098.0
0.086,153.0,696.0
0.092,88.0,101.0
0.093,103.0,111.0
0.095,62.0,85.0
0.097,3661.3333333333335,240632.33333333334
0.101,204.0,1090.0
0.104,75.0,88.0
0.106,567.0,19149.0
0.108,2815.6666666666665,187765.16666666666
0.117,130.0,293.0
0.118,204.0,2320.0
0.12,3960.2,266471.0
0.123,204.0,1014.0
0.132,3255.5,222515.25
0.142,196.0,422.0
0.143,3537.0,213862.6
0.151,116.0,117.0
0.152,204.0,7916.0
0.154,146.0,264.0
0.155,3984.6666666666665,244770.66666666666
0.162,199.0,1054.0
0.167,2858.8333333333335,194638.5
0.169,204.0,1067.0
0.17,214.5,3775.0
0.174,204.0,953.0
0.176,84.0,104.0
0.178,2170.222222222222,135823.33333333334
0.183,96.0,106.0
0.184,67.0,80.0
0.19,4001.0,288286.8
0.201,73.0,88.0
0.202,2747.8,183019.4
0.209,114.0,455.0
0.213,2809.8333333333335,184419.83333333334
0.219,90.0,148.0
0.223,197.0,479.0
0.225,2809.0,167842.8
0.237,2624.0,173478.6
0.238,64.0,67.0
0.248,4001.0,251138.5
0.249,101.0,169.0
0.254,75.0,93.0
0.257,78.0,99.0
0.26,4001.0,268537.5
0.267,90.0,105.0
0.272,4001.0,245414.0
0.277,204.0,1799.0
0.283,2624.0,133381.33333333334
0.287,83.0,105.0
0.292,409.0,3243.0
0.294,128.0,540.0
0.295,1406.5,57003.5
0.297,91.0,99.0
0.298,71.0,95.0
0.306,174.0,218.0
0.307,3123.75,171560.25
0.318,1648.3333333333333,76489.0
0.319,136.0,297.0
0.32,187.0,265.0
0.325,87.0,192.0
0.33,1421.25,28209.0
0.338,91.0,97.0
0.342,2379.0,84094.0
0.348,122.5,185.5
0.353,3489.3333333333335,225758.33333333334
0.358,122.5,344.5
0.359,129.0,205.0
0.362,102.0,105.0
0.365,1356.0,44270.0
0.366,364.0,964.0
0.368,122.0,156.0
0.37,204.0,1210.0
0.382,204.0,1256.0
0.388,75.0,83.0
