evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,2837.6666666666665,180813.66666666666
0.073,4001.0,313300.0
0.078,144.0,208.0
0.085,4001.0,206987.0
0.097,2969.0,193657.0
0.103,525.0,14355.0
0.108,3791.5,284055.5
0.109,71.0,100.0
0.12,2036.5,143867.0
0.121,254.0,297.0
0.131,480.0,1894.0
0.132,4001.0,265518.0
0.15,88.0,106.0
0.155,460.0,8032.0
0.167,240.0,1679.0
0.202,4001.0,271819.0
0.225,4001.0,281785.0
0.232,83.0,177.0
0.237,4001.0,271116.0
0.295,387.0,2448.0
0.353,1336.0,39712.0
0.365,3587.0,210786.0
