evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1076.0,39033.0
0.061,110.0,164.0
0.062,2837.6666666666665,180813.66666666666
0.073,2657.0,199807.5
0.078,144.0,208.0
0.085,2686.0,145153.0
0.097,2520.75,151878.25
0.103,525.0,14355.0
0.108,3861.3333333333335,280469.6666666667
0.109,71.0,100.0
0.12,2036.5,143867.0
0.121,254.0,297.0
0.131,480.0,1894.0
0.132,4001.0,279884.0
0.15,88.0,106.0
0.155,460.0,8032.0
0.167,240.0,1679.0
0.183,2784.0,112871.0
0.195,79.0,89.0
0.202,4001.0,271819.0
0.213,1227.0,34250.0
0.225,4001.0,281785.0
0.232,83.0,177.0
0.236,83.0,147.0
0.237,4001.0,267278.5
0.243,142.0,157.0
0.292,72.0,97.0
0.295,387.0,2448.0
0.318,217.0,3250.0
0.353,1336.0,39712.0
0.365,3587.0,210786.0
0.384,93.0,156.0
0.388,338.0,2893.0
