evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1076.0,39033.0
0.056,99.0,101.0
0.061,110.0,164.0
0.062,2538.1428571428573,163105.0
0.064,140.0,609.0
0.065,150.0,165.0
0.066,68.0,80.0
0.073,1882.8333333333333,130532.66666666667
0.078,144.0,208.0
0.085,3343.5,206826.0
0.09,115.0,160.0
0.094,111.0,115.0
0.097,2473.285714285714,145082.2857142857
0.103,525.0,14355.0
0.108,3931.1666666666665,281398.1666666667
0.109,71.0,100.0
0.12,2691.3333333333335,193136.33333333334
0.121,254.0,297.0
0.131,480.0,1894.0
0.132,3415.3333333333335,238453.22222222222
0.143,4001.0,269406.0
0.15,93.0,173.5
0.155,3410.8333333333335,228369.66666666666
0.167,1896.2,100500.0
0.168,102.0,105.0
0.174,96.0,114.0
0.177,115.0,268.0
0.178,3193.0,192543.33333333334
0.183,2784.0,112871.0
0.19,2916.6666666666665,202619.33333333334
0.194,331.0,590.0
0.195,79.0,89.0
0.202,2181.6666666666665,134725.33333333334
0.213,2481.0,157334.5
0.22,90.0,94.0
0.225,4001.0,280146.0
0.228,266.0,1577.0
0.232,83.0,177.0
0.233,84.0,100.0
0.236,83.0,147.0
0.237,1966.0,115894.0
0.243,142.0,157.0
0.248,1794.6666666666667,59982.666666666664
0.251,80.0,96.0
0.254,86.0,123.0
0.26,2400.6,138406.6
0.261,86.0,340.0
0.272,4001.0,244229.33333333334
0.283,1115.0,35467.0
0.284,169.0,305.0
0.288,86.0,143.0
0.292,72.0,97.0
0.295,2194.0,142333.0
0.298,158.0,161.0
0.299,87.0,93.0
0.307,2098.0,52248.0
0.318,1136.0,37464.0
0.33,1597.3333333333333,84003.33333333333
0.337,246.0,2833.0
0.338,177.5,699.0
0.343,86.0,138.0
0.353,732.5,20541.0
0.365,3587.0,210786.0
0.375,39.0,60.0
0.377,65.0,581.0
0.384,93.0,156.0
0.388,159.33333333333334,1026.0
0.399,76.0,89.0
