evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1076.0,39033.0
0.061,110.0,164.0
0.062,2751.0,177254.6
0.065,150.0,165.0
0.073,2657.0,199807.5
0.078,144.0,208.0
0.085,3343.5,206826.0
0.097,2563.8,157462.2
0.103,525.0,14355.0
0.108,3896.25,278853.25
0.109,71.0,100.0
0.12,2036.5,143867.0
0.121,254.0,297.0
0.131,480.0,1894.0
0.132,4001.0,272070.75
0.143,4001.0,270605.5
0.15,88.0,106.0
0.155,3115.75,208737.5
0.167,1616.6666666666667,82162.0
0.177,115.0,268.0
0.178,4001.0,284364.0
0.183,2784.0,112871.0
0.19,3832.0,293671.0
0.194,331.0,590.0
0.195,79.0,89.0
0.202,1817.8,104742.0
0.213,961.0,24124.5
0.22,90.0,94.0
0.225,4001.0,280146.0
0.228,266.0,1577.0
0.232,83.0,177.0
0.233,84.0,100.0
0.236,83.0,147.0
0.237,2844.6666666666665,180241.66666666666
0.243,142.0,157.0
0.248,1587.0,51775.0
0.254,86.0,123.0
0.26,2400.6,138406.6
0.261,86.0,340.0
0.272,4001.0,247358.0
0.283,1115.0,35467.0
0.288,86.0,143.0
0.292,72.0,97.0
0.295,387.0,2448.0
0.298,158.0,161.0
0.299,87.0,93.0
0.318,1136.0,37464.0
0.33,1597.3333333333333,84003.33333333333
0.337,246.0,2833.0
0.338,177.5,699.0
0.343,86.0,138.0
0.353,732.5,20541.0
0.365,3587.0,210786.0
0.375,39.0,60.0
0.384,93.0,156.0
0.388,338.0,2893.0
0.399,76.0,89.0
