evolution rate,length lived,species population time,population
0.318333,68,281,4
0.33824,507,20371,40
0.196993,4001,371965,92
0.349516,76,81,1
0.127918,120,346,2
0.356862,81,92,1
0.341667,378,2907,7
0.245973,216,363,1
0.311358,88,110,1
0.236667,115,1385,12
0.203935,1195,20815,17
0.166667,4001,277274,69
0.25517,211,246,1
0.366386,95,105,1
0.301681,106,206,1
0.143333,782,63922,81
0.385345,93,150,1
0.245578,865,16542,19
0.119324,352,35940,102
0.396168,1076,35534,33
0.139047,1104,28578,25
0.077653,132,249,1
0.331045,165,170,1
0.284245,100,107,1
0.077107,36,42,1
0.082957,157,200,1
0.106286,93,141,1
0.236667,2521,133850,53
0.15834,239,1966,8
0.116668,68,75,1
0.375488,318,1947,6
0.178333,4001,266578,66
0.143333,4001,291120,72
0.352318,88,105,1
0.355733,90,109,1
0.305035,88,96,1
0.14885,172,198,1
0.143398,90,92,1
0.225,1403,47607,33
0.120792,161,227,1
0.136536,98,200,2
0.269165,117,285,2
0.233185,91,197,2
0.160732,118,225,1
0.144363,109,115,1
0.348262,119,184,1
0.295,573,8456,14
0.19,4001,274748,68
0.229217,89,148,1
0.37363,77,123,1
0.258062,162,296,1
0.143333,702,23222,33
0.248333,2839,138805,48
0.225,4001,203700,50
0.093643,355,12405,34
0.362684,81,99,1
0.089221,455,1883,4
0.292551,78,95,1
0.203119,86,101,1
0.150481,109,157,1
0.143333,1365,72957,53
0.282934,74,86,1
0.141163,1079,10437,9
0.352743,188,396,2
0.345423,107,242,2
0.185823,459,2512,5
0.05,168,3192,19
0.218934,72,86,1
0.354762,71,94,1
0.155,4001,285137,71
0.153467,141,160,1
0.288684,95,105,1
0.26,60,513,8
0.235344,703,4564,6
0.074571,351,7761,22
0.167162,94,100,1
0.337556,144,349,2
