evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,673.0,65549.0
0.091,397.0,5970.0
0.092,92.0,95.0
0.101,983.0,32411.0
0.132,2669.0,162635.0
0.146,226.0,627.0
0.167,1601.0,105333.33333333333
0.175,207.5,604.0
0.178,4001.0,291965.5
0.19,4001.0,295161.0
0.205,116.0,245.0
0.213,4001.0,297449.0
0.231,83.0,185.0
0.239,647.0,23117.0
0.248,415.0,9806.0
0.254,123.0,149.0
0.26,482.0,6182.0
0.281,94.0,171.0
0.287,86.5,115.0
0.29,76.0,103.0
0.293,74.0,97.0
0.307,169.0,493.0
0.351,131.0,218.0
0.354,279.0,1795.0
0.388,92.0,95.0
0.389,102.0,573.0
