evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,614.0,55114.0
0.06,532.0,1795.0
0.091,397.0,5970.0
0.092,92.0,95.0
0.093,1212.0,34835.0
0.097,669.0,44915.0
0.099,801.0,2518.0
0.101,983.0,32411.0
0.108,673.5,58134.0
0.117,104.0,114.0
0.124,202.0,447.0
0.125,99.0,100.0
0.129,733.0,7409.0
0.131,259.0,1584.0
0.132,1595.0,93617.0
0.146,226.0,627.0
0.155,4001.0,296170.0
0.167,2201.0,148274.5
0.175,207.5,604.0
0.176,73.0,96.0
0.178,3335.75,232233.5
0.19,4001.0,295161.0
0.205,116.0,245.0
0.209,119.0,295.0
0.213,2333.5,151747.0
0.218,89.0,94.0
0.225,734.0,24337.0
0.229,119.0,220.0
0.231,83.0,185.0
0.239,647.0,23117.0
0.248,2208.0,128253.5
0.252,207.0,278.0
0.254,123.0,149.0
0.26,2586.0,137664.0
0.28,130.0,146.0
0.281,735.0,37477.333333333336
0.287,86.5,115.0
0.29,76.0,103.0
0.293,74.0,97.0
0.295,2918.0,166813.0
0.296,303.0,714.0
0.307,294.6666666666667,3470.0
0.316,151.0,157.0
0.324,368.0,3361.0
0.327,129.0,138.0
0.346,101.0,115.0
0.351,131.0,218.0
0.353,290.5,2790.5
0.354,279.0,1795.0
0.355,292.5,1218.0
0.365,119.0,819.0
0.371,153.0,1469.0
0.377,198.0,663.0
0.384,87.0,98.0
0.386,694.0,29629.0
0.388,967.5,52539.0
0.389,86.5,331.5
0.396,112.0,463.0
0.397,1333.0,25081.0
0.398,98.5,105.0
0.399,192.0,268.0
