evolution rate,geometric mean length lived,geometric mean species population time
0.05,753.8846830673937,31828.11894808124
0.063,160.0,279.0
0.07,798.9999999999999,47264.000000000015
0.073,801.3494868033547,75743.47213456745
0.079,104.0,107.0
0.083,179.0,225.0
0.085,227.99999999999997,1546.0
0.097,1069.0,62474.99999999998
0.104,150.0,248.0
0.108,1524.9999999999998,34541.00000000001
0.109,769.9974025930215,28491.77670837676
0.11,102.0,107.0
0.112,312.00000000000006,818.0
0.114,98.0,155.0
0.115,275.0,10143.999999999996
0.119,169.0,295.0
0.123,79.0,81.0
0.124,1000.2934569415117,22650.157814019767
0.131,202.0,1347.0000000000002
0.132,1135.861229939076,69986.11654831782
0.133,498.00000000000006,17919.999999999996
0.137,2334.0,154160.0
0.143,4001.0,252239.9999999999
0.144,87.0,97.0
0.145,474.0,2796.0
0.163,318.0,4267.999999999999
0.165,1311.0000000000002,16695.0
0.167,498.0582295274319,4833.114937594596
0.178,1893.3648915533763,66649.62903403895
0.19,1758.2414557674094,70356.07499306396
0.192,95.0,147.0
0.198,210.178495569837,410.06097107625345
0.202,368.89022757454563,1830.4928298138727
0.203,86.0,91.0
0.221,3204.0000000000005,186715.0
0.222,4001.0,254792.0
0.225,57.99999999999999,133.0
0.233,90.0,100.0
0.237,1283.0,25482.000000000004
0.24,4001.0,294796.9999999999
0.258,94.0,109.00000000000001
0.26,4001.0,301723.9999999998
0.265,72.0,97.0
0.266,583.0,4628.0
0.269,85.0,90.0
0.272,269.9199762845838,1183.2843237962288
0.284,101.0,154.0
0.288,252.99999999999997,598.0
0.295,269.0,2713.0000000000005
0.296,453.9999999999999,4646.999999999999
0.297,88.0,96.0
0.3,106.0,113.99999999999999
0.305,149.14422550001726,378.6225032931878
0.309,138.0,436.00000000000006
0.319,82.0,97.0
0.329,110.00000000000001,112.99999999999999
0.33,156.0,461.00000000000006
0.331,69.0,77.0
0.341,198.0,1160.0000000000002
0.353,62.0,401.99999999999994
0.368,96.0,109.00000000000001
0.374,862.8881735196052,19080.66036593073
0.375,1457.230249480157,53335.40860441588
0.379,69.0,94.0
0.385,113.99999999999999,312.00000000000006
0.391,300.00000000000006,580.9999999999999
