evolution rate,geometric mean length lived,geometric mean species population time
0.05,2260.4171632393613,115346.10159173956
0.062,2168.653165477154,143668.19360498764
0.065,94.0,107.0
0.069,115.99999999999999,434.99999999999994
0.073,2001.8639186583766,127235.42207029293
0.085,3357.547757126072,219803.48390097875
0.087,97.0,151.0
0.088,114.99999999999999,146.0
0.094,83.0,90.0
0.097,3878.3023931453477,242315.4939998516
0.099,179.0,231.99999999999997
0.105,617.0,3609.9999999999995
0.108,4001.0,275061.1649664572
0.12,4001.0,275413.44549765356
0.123,236.0,1188.9999999999998
0.124,112.99999999999999,136.0
0.132,4001.0,290944.9478174573
0.143,4001.0,275033.4732725713
0.147,105.0,112.99999999999999
0.155,4001.0,273513.24298071064
0.167,2968.900992808613,158891.83808696724
0.174,112.00000000000001,114.99999999999999
0.178,2861.7199898653607,148236.77502955662
0.179,93.0,102.0
0.18,102.0,151.0
0.185,89.0,111.00000000000001
0.19,2188.4649984651346,91190.2721440948
0.197,85.62709851443057,122.4499897917513
0.199,480.0,2410.0
0.202,2164.6301769283577,92136.66776652104
0.203,145.0,166.0
0.213,1205.276499862928,24676.106071495768
0.222,84.0,88.0
0.225,2405.469599110193,101284.35189741632
0.231,505.99999999999994,2044.0000000000005
0.237,2267.5056312402694,118829.4393367315
0.248,1886.293096103535,51123.26384506077
0.26,2356.865522368448,89124.38420020569
0.272,1841.4293220239404,50211.152572169536
0.279,720.0,7984.0
0.283,1868.8174087966274,42151.91862796638
0.285,133.0,259.0
0.295,1586.4044494421198,36597.26053522276
0.297,573.9999999999999,8991.999999999998
0.302,464.00000000000006,12270.999999999995
0.304,103.0,105.0
0.307,1130.4932259379618,25622.432675057724
0.31,166.0,501.99999999999994
0.316,98.0,161.0
0.318,1740.9611226315978,44004.50962278482
0.33,1693.5750385887716,30670.56604504583
0.332,66.0,96.0
0.342,1595.0,46828.00000000002
0.343,98.0,107.0
0.347,126.0,176.0
0.349,94.0,97.0
0.35,83.0,108.0
0.351,47.0,54.0
0.353,2108.26719335636,73905.36544174071
0.368,82.0,99.0
0.377,1049.0,21095.0
0.382,188.0,380.0
