timestamp,interval_seconds
1771989276.076849,0.964026
1771989276.944772,0.868094
1771989277.680247,0.735475
1771989278.606035,0.925779
1771989279.873938,1.267914
1771989280.714335,0.840298
1771989281.475018,0.760774
1771989282.282765,0.807748
1771989283.512646,1.229878
1771989284.359999,0.847364
1771989285.039590,0.679590
1771989285.495112,0.455525
1771989286.549490,1.054378
1771989287.488266,0.938680
1771989288.308626,0.820453
1771989289.132673,0.824050
1771989290.355597,1.222923
1771989291.187735,0.832041
1771989292.069466,0.881827
1771989292.957515,0.888054
1771989294.089987,1.132464
1771989294.959724,0.869734
1771989295.755416,0.795698
1771989296.764239,1.008798
1771989297.860801,1.096585
1771989298.767957,0.907151
1771989299.650092,0.882140
1771989300.535751,0.885659
1771989301.704971,1.169216
1771989302.486749,0.781758
1771989303.105664,0.618937
1771989303.993411,0.887745
1771989305.212363,1.218954
1771989306.011845,0.799479
1771989306.796725,0.784877
1771989307.655530,0.858810
1771989308.694549,1.039022
1771989309.256979,0.562428
1771989309.911929,0.654946
1771989310.663340,0.751400
1771989311.859987,1.196664
1771989312.687639,0.827653
1771989313.506600,0.818963
1771989314.264210,0.757606
1771989315.391820,1.127614
1771989316.195377,0.803553
1771989317.092627,0.897244
1771989317.993952,0.901335
1771989319.080869,1.086914
1771989319.789414,0.708546
1771989320.535875,0.746453
1771989321.420289,0.884404
1771989322.575833,1.155561
1771989323.508970,0.933138
1771989324.324905,0.815931
1771989325.112942,0.788037
1771989326.306568,1.193632
1771989327.173520,0.866946
1771989328.047609,0.874084
1771989328.930410,0.882808
1771989330.157951,1.227542
1771989330.980685,0.822735
1771989331.818570,0.837878
1771989332.715448,0.896884
1771989333.969596,1.254145
1771989334.810232,0.840642
1771989335.594674,0.784423
1771989336.414414,0.819753
1771989337.543656,1.129246
1771989338.269865,0.726209
1771989339.261756,0.991889
1771989340.115010,0.853256
1771989341.353226,1.238214
1771989342.279410,0.926185
1771989343.116245,0.836835
1771989343.987911,0.871666
1771989345.330737,1.342817
1771989346.168601,0.837871
1771989347.049228,0.880628
1771989347.842867,0.793638
1771989348.954058,1.111194
1771989349.777785,0.823723
1771989350.518013,0.740231
1771989351.285596,0.767586
1771989352.514534,1.228937
1771989353.395823,0.881269
1771989354.156689,0.760885
1771989355.028929,0.872241
1771989356.378534,1.349604
1771989357.105478,0.726942
1771989357.957673,0.852193
1771989358.702401,0.744730
1771989359.839170,1.136768
1771989360.631270,0.792104
1771989361.467672,0.836401
1771989362.197627,0.729957
1771989363.026475,0.828846
1771989363.810664,0.784184
1771989364.471537,0.660879
1771989365.418424,0.946883
1771989366.492419,1.073998
1771989367.125623,0.633196
1771989368.023312,0.897698
1771989368.841141,0.817826
1771989370.033284,1.192142
1771989370.769448,0.736156
1771989371.629288,0.859848
1771989372.342452,0.713164
1771989373.441335,1.098881
1771989374.222407,0.781076
1771989375.117897,0.895486
1771989375.886906,0.769015
1771989377.094114,1.207190
1771989378.055449,0.961351
1771989378.822254,0.766807
1771989379.763458,0.941201
1771989380.800932,1.037475
1771989381.686795,0.885853
1771989382.300773,0.613985
1771989382.923874,0.623103
1771989383.755801,0.831925
1771989384.538205,0.782404
1771989385.402109,0.863900
1771989386.189894,0.787791
1771989387.415926,1.226029
1771989388.358881,0.942957
1771989389.290287,0.931402
1771989390.222677,0.932397
1771989391.428686,1.205999
1771989392.229258,0.800581
1771989393.145731,0.916474
1771989394.086806,0.941074
1771989395.237622,1.150814
1771989396.057045,0.819420
1771989396.917094,0.860053
1771989397.683763,0.766669
1771989398.761315,1.077551
1771989399.626177,0.864865
1771989400.441630,0.815451
1771989401.299007,0.857378
1771989402.549775,1.250765
1771989403.410986,0.861215
1771989404.230806,0.819822
1771989405.097793,0.866987
1771989406.050223,0.952424
1771989406.921945,0.871708
1771989407.780430,0.858502
1771989408.690710,0.910282
1771989409.967882,1.277166
1771989410.863062,0.895183
1771989411.825277,0.962215
1771989412.698962,0.873685
1771989413.919284,1.220322
1771989414.643178,0.723886
1771989415.551377,0.908204
1771989416.318388,0.767013
1771989417.421448,1.103058
1771989418.292408,0.870958
1771989419.178586,0.886180
1771989420.030293,0.851708
1771989421.225303,1.195011
1771989422.193994,0.968694
1771989423.058688,0.864694
1771989423.915577,0.856887
1771989425.045379,1.129797
1771989425.949739,0.904363
1771989426.726791,0.777056
1771989427.631780,0.904986
1771989428.722965,1.091180
1771989429.523921,0.800963
1771989430.474382,0.950461
1771989431.341768,0.867386
1771989432.628058,1.286269
1771989433.312562,0.684527
1771989434.114504,0.801941
1771989434.977233,0.862729
1771989436.160254,1.183010
1771989437.047745,0.887498
1771989437.822951,0.775209
1771989438.642552,0.819603
1771989439.791504,1.148942
1771989440.602532,0.811035
1771989441.405116,0.802586
1771989442.154353,0.749237
1771989443.418983,1.264624
1771989444.319129,0.900149
1771989445.171698,0.852567
1771989446.014383,0.842687
1771989447.067733,1.053333
1771989447.953597,0.885882
1771989448.746395,0.792800
1771989449.512713,0.766318
1771989450.540888,1.028163
1771989451.376737,0.835856
1771989452.291000,0.914266
1771989453.064737,0.773735
1771989454.284395,1.219653
1771989455.397715,1.113322
1771989456.264780,0.867072
1771989457.157100,0.892316
1771989458.463207,1.306109
1771989459.365398,0.902189
1771989460.212008,0.846612
1771989461.098538,0.886523
1771989462.295180,1.196647
1771989463.228819,0.933640
1771989464.076088,0.847266
1771989464.905774,0.829687
1771989466.031845,1.126076
1771989466.806833,0.774988
1771989467.772469,0.965633
1771989468.580718,0.808248
1771989469.823588,1.242868
1771989470.684959,0.861371
1771989471.621098,0.936133
1771989472.427230,0.806143
1771989473.474880,1.047650
1771989474.268340,0.793459
1771989475.157355,0.889015
1771989475.995096,0.837736
1771989477.211550,1.216456
1771989478.059491,0.847940
1771989478.770754,0.711269
1771989479.717264,0.946502
1771989481.003528,1.286265
1771989481.854533,0.851005
1771989482.727908,0.873380
1771989483.588199,0.860286
1771989484.732988,1.144792
1771989485.593781,0.860793
1771989486.449118,0.855334
1771989487.253101,0.803983
1771989488.491296,1.238193
1771989489.264402,0.773110
1771989490.228335,0.963923
1771989490.993875,0.765551
1771989492.197536,1.203661
1771989492.999086,0.801550
1771989493.814079,0.814989
1771989494.631489,0.817411
1771989495.740656,1.109172
1771989496.518965,0.778306
1771989497.418838,0.899858
1771989498.303782,0.884954
1771989499.436990,1.133214
1771989500.303700,0.866708
1771989501.171231,0.867528
1771989501.948100,0.776867
1771989503.135266,1.187174
1771989504.045766,0.910500
1771989504.925537,0.879774
1771989505.836453,0.910903
1771989506.937365,1.100921
1771989507.722987,0.785617
1771989508.314904,0.591920
1771989509.177160,0.862253
1771989510.332077,1.154894
1771989510.978308,0.646260
1771989511.865589,0.887281
1771989512.649583,0.783990
1771989513.860232,1.210649
1771989514.781173,0.920943
1771989515.698862,0.917688
1771989516.488655,0.789790
1771989517.486061,0.997407
1771989518.379827,0.893769
1771989519.231638,0.851809
1771989520.189049,0.957408
1771989521.395152,1.206101
1771989522.059393,0.664249
1771989522.755346,0.695951
1771989523.613054,0.857710
1771989524.834889,1.221833
1771989525.678332,0.843441
1771989526.476238,0.797910
1771989527.169189,0.692950
1771989528.374617,1.205424
1771989529.129459,0.754843
1771989529.934094,0.804631
1771989530.776839,0.842752
1771989531.969400,1.192559
1771989532.850560,0.881161
1771989533.747838,0.897278
1771989534.545169,0.797331
1771989535.713192,1.168022
1771989536.373799,0.660610
1771989537.081964,0.708164
1771989537.953556,0.871590
1771989538.870996,0.917434
1771989539.684165,0.813176
1771989540.629162,0.944999
1771989541.413749,0.784586
1771989542.587833,1.174076
1771989543.403425,0.815601
1771989544.267784,0.864359
1771989545.141855,0.874067
1771989546.212723,1.070860
1771989547.129304,0.916588
1771989547.991845,0.862546
1771989548.848455,0.856609
1771989550.158412,1.309957
1771989551.007336,0.848924
1771989551.781468,0.774129
1771989552.678362,0.896897
1771989553.849602,1.171239
1771989554.640978,0.791378
1771989555.548731,0.907749
1771989556.387449,0.838718
1771989557.542948,1.155482
1771989558.353739,0.810809
1771989559.123821,0.770084
1771989559.942377,0.818553
1771989560.989406,1.047034
1771989561.946852,0.957443
1771989562.793924,0.847075
1771989563.549291,0.755362
1771989564.667573,1.118284
1771989565.419980,0.752407
1771989566.264744,0.844764
1771989567.133138,0.868394
1771989568.332731,1.199594
1771989568.977157,0.644428
1771989569.643642,0.666485
1771989570.278722,0.635078
1771989571.539749,1.261020
1771989572.349184,0.809443
1771989573.164160,0.814974
1771989573.987642,0.823484
1771989575.157680,1.170032
1771989575.936963,0.779287
1771989576.775751,0.838787
1771989577.552311,0.776562
1771989578.711972,1.159660
1771989579.617810,0.905839
1771989580.452811,0.834997
1771989581.243652,0.790844
1771989582.430474,1.186812
1771989583.275438,0.844971
1771989584.075951,0.800518
1771989584.950561,0.874610
1771989585.980419,1.029850
1771989586.813563,0.833151
1771989587.590831,0.777267
1771989588.354328,0.763496
1771989589.519832,1.165497
1771989590.500222,0.980397
1771989591.346473,0.846255
1771989592.129689,0.783210
1771989593.382598,1.252906
1771989594.227481,0.844889
1771989595.227756,1.000271
1771989596.008543,0.780791
1771989597.135682,1.127133
1771989597.904654,0.768980
1771989598.829840,0.925181
1771989599.598163,0.768329
1771989600.764846,1.166682
1771989601.605903,0.841056
1771989602.551340,0.945434
1771989603.384591,0.833250
1771989604.385336,1.000748
