evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,599.0,41530.0
0.073,3554.0,267488.0
0.097,4001.0,273567.0
0.108,2043.5,155644.5
0.12,1175.0,41742.0
0.132,4001.0,303647.0
0.167,4001.0,280849.0
0.178,4001.0,267918.0
0.19,902.5,10766.5
0.205,103.0,111.0
0.209,163.0,325.0
0.219,330.0,2012.0
0.222,134.0,241.0
0.26,1969.0,79104.0
0.272,334.0,1624.0
0.276,293.0,2369.0
0.283,598.0,5350.0
0.289,86.0,111.0
0.318,3619.0,196656.0
0.33,851.0,11618.0
0.396,107.0,154.0
