evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,842.0,43970.0
0.057,193.0,353.0
0.062,2643.3333333333335,125321.66666666667
0.073,3777.5,267027.0
0.085,4001.0,248146.66666666666
0.086,262.0,1359.0
0.097,4001.0,264866.4
0.108,3218.0,216687.8
0.109,486.0,3614.0
0.12,2538.6666666666665,155259.66666666666
0.122,86.0,158.0
0.125,235.0,951.0
0.129,89.0,101.0
0.132,4001.0,287283.0
0.133,147.0,479.0
0.134,79.0,103.0
0.143,2441.5,141006.0
0.146,89.0,93.0
0.155,3528.0,273748.0
0.158,146.0,222.0
0.162,93.0,97.0
0.167,3620.5,223624.5
0.17,237.0,295.0
0.178,1994.6666666666667,103168.33333333333
0.181,56.0,61.0
0.19,2401.2,133563.4
0.194,92.0,97.0
0.199,124.0,192.0
0.202,2243.0,154798.5
0.205,103.0,111.0
0.208,85.0,87.0
0.209,163.0,325.0
0.212,95.0,118.0
0.213,843.6666666666666,24649.333333333332
0.216,293.0,1387.0
0.219,330.0,2012.0
0.22,89.0,142.0
0.222,134.0,241.0
0.225,4001.0,276677.0
0.237,2049.0,147876.0
0.24,98.0,352.0
0.241,97.0,98.0
0.248,2385.5,141585.0
0.251,94.0,102.0
0.256,265.0,2196.0
0.257,84.0,139.0
0.26,1296.5,44814.0
0.262,111.0,115.0
0.263,62.0,70.0
0.272,2778.6666666666665,184411.33333333334
0.276,293.0,2369.0
0.283,529.0,4636.0
0.289,86.0,111.0
0.295,440.0,2665.0
0.298,71.0,107.0
0.318,3619.0,196656.0
0.327,104.0,107.0
0.33,851.0,11618.0
0.332,68.0,82.0
0.338,99.0,200.0
0.339,296.0,792.0
0.342,1322.0,24684.5
0.353,60.0,435.0
0.357,48.0,56.0
0.362,118.0,145.0
0.365,565.0,11176.0
0.37,84.0,86.0
0.388,277.0,4704.0
0.396,107.0,154.0
0.398,97.0,104.0
0.399,646.0,24600.0
