evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,842.0,43970.0
0.057,132.0,223.5
0.061,214.0,545.0
0.062,2209.5,117129.5
0.073,3852.0,264051.3333333333
0.085,3431.1666666666665,226328.5
0.086,262.0,1359.0
0.094,293.0,709.0
0.097,4001.0,264866.4
0.101,4001.0,276556.0
0.108,3283.0,223050.33333333334
0.109,486.0,3614.0
0.12,3123.6,208552.9
0.122,86.0,158.0
0.125,235.0,951.0
0.127,103.0,202.0
0.129,89.0,101.0
0.132,3508.5,247737.875
0.133,147.0,479.0
0.134,79.0,103.0
0.143,2961.3333333333335,194977.66666666666
0.146,89.0,93.0
0.155,3342.0,206634.6
0.157,92.0,97.0
0.158,146.0,222.0
0.162,93.0,97.0
0.167,3570.1666666666665,217808.0
0.17,237.0,295.0
0.175,104.0,105.0
0.178,2797.2,166033.6
0.18,164.0,777.0
0.181,56.0,61.0
0.19,2316.3333333333335,126225.5
0.191,169.0,400.0
0.194,92.0,97.0
0.199,124.0,192.0
0.202,2656.3333333333335,178505.33333333334
0.205,103.0,111.0
0.208,85.0,87.0
0.209,163.0,325.0
0.212,95.0,118.0
0.213,996.75,30547.75
0.216,293.0,1387.0
0.219,330.0,2012.0
0.22,89.0,142.0
0.222,134.0,241.0
0.225,2988.0,184984.44444444444
0.237,2190.5,120492.75
0.24,98.0,352.0
0.241,97.0,98.0
0.248,3193.25,204703.0
0.251,122.5,267.5
0.256,265.0,2196.0
0.257,84.0,139.0
0.26,1296.5,44814.0
0.262,111.0,115.0
0.263,62.0,70.0
0.272,2778.6666666666665,184411.33333333334
0.276,293.0,2369.0
0.283,529.0,4636.0
0.289,86.0,111.0
0.295,1716.5,48090.0
0.298,71.0,107.0
0.307,928.0,14407.0
0.308,91.0,157.0
0.318,2794.5,119077.0
0.327,129.0,174.0
0.328,241.0,1243.0
0.33,2426.0,132640.5
0.332,68.0,82.0
0.334,500.0,3044.0
0.338,99.0,200.0
0.339,296.0,792.0
0.342,1322.0,24684.5
0.353,60.0,435.0
0.357,48.0,56.0
0.36,65.0,89.0
0.362,118.0,145.0
0.365,2283.0,127218.5
0.37,84.0,86.0
0.377,311.0,9421.5
0.388,678.0,20320.666666666668
0.393,182.0,410.0
0.396,107.0,154.0
0.398,97.0,104.0
0.399,541.0,17572.5
