evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,842.0,43970.0
0.057,193.0,353.0
0.062,3876.0,184921.5
0.073,3554.0,267488.0
0.085,4001.0,251499.0
0.086,262.0,1359.0
0.097,4001.0,276613.0
0.108,3218.0,216687.8
0.109,486.0,3614.0
0.12,2588.0,128997.5
0.122,86.0,158.0
0.129,89.0,101.0
0.132,4001.0,304435.5
0.133,147.0,479.0
0.143,882.0,32540.0
0.155,3528.0,273748.0
0.167,3612.3333333333335,228800.33333333334
0.178,2411.5,139172.0
0.19,1334.6666666666667,32935.666666666664
0.199,124.0,192.0
0.202,4001.0,301259.0
0.205,103.0,111.0
0.209,163.0,325.0
0.212,95.0,118.0
0.213,1118.0,34485.0
0.219,330.0,2012.0
0.222,134.0,241.0
0.225,4001.0,305936.0
0.237,4001.0,295094.0
0.24,98.0,352.0
0.248,2385.5,141585.0
0.251,94.0,102.0
0.26,1969.0,79104.0
0.262,111.0,115.0
0.272,334.0,1624.0
0.276,293.0,2369.0
0.283,529.0,4636.0
0.289,86.0,111.0
0.295,440.0,2665.0
0.298,71.0,107.0
0.318,3619.0,196656.0
0.33,851.0,11618.0
0.332,68.0,82.0
0.338,99.0,200.0
0.339,296.0,792.0
0.342,1393.0,30055.0
0.353,60.0,435.0
0.365,565.0,11176.0
0.388,288.0,5961.0
0.396,107.0,154.0
0.399,646.0,24600.0
