evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,842.0,43970.0
0.073,3554.0,267488.0
0.097,4001.0,268144.0
0.108,2696.0,179286.66666666666
0.109,486.0,3614.0
0.12,2588.0,128997.5
0.132,4001.0,304435.5
0.167,3612.3333333333335,228800.33333333334
0.178,2411.5,139172.0
0.19,1334.6666666666667,32935.666666666664
0.199,124.0,192.0
0.202,4001.0,301259.0
0.205,103.0,111.0
0.209,163.0,325.0
0.212,117.0,139.0
0.213,1226.0,25949.0
0.219,330.0,2012.0
0.222,134.0,241.0
0.251,94.0,102.0
0.26,1969.0,79104.0
0.272,334.0,1624.0
0.276,293.0,2369.0
0.283,598.0,5350.0
0.289,86.0,111.0
0.318,3619.0,196656.0
0.33,851.0,11618.0
0.339,296.0,792.0
0.388,288.0,5961.0
0.396,107.0,154.0
