evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,842.0,43970.0
0.057,132.0,223.5
0.061,214.0,545.0
0.062,2370.4,123339.4
0.073,3852.0,264051.3333333333
0.085,4001.0,263916.2
0.086,262.0,1359.0
0.094,293.0,709.0
0.097,4001.0,264866.4
0.108,3283.0,223050.33333333334
0.109,486.0,3614.0
0.12,3026.1111111111113,198674.33333333334
0.122,86.0,158.0
0.125,235.0,951.0
0.129,89.0,101.0
0.132,3344.3333333333335,243520.0
0.133,147.0,479.0
0.134,79.0,103.0
0.143,2441.5,141006.0
0.146,89.0,93.0
0.155,3843.3333333333335,241288.0
0.158,146.0,222.0
0.162,93.0,97.0
0.167,3484.0,204246.4
0.17,237.0,295.0
0.178,1994.6666666666667,103168.33333333333
0.18,164.0,777.0
0.181,56.0,61.0
0.19,2401.2,133563.4
0.194,92.0,97.0
0.199,124.0,192.0
0.202,2656.3333333333335,178505.33333333334
0.205,103.0,111.0
0.208,85.0,87.0
0.209,163.0,325.0
0.212,95.0,118.0
0.213,843.6666666666666,24649.333333333332
0.216,293.0,1387.0
0.219,330.0,2012.0
0.22,89.0,142.0
0.222,134.0,241.0
0.225,2988.0,184984.44444444444
0.237,1785.0,105822.66666666667
0.24,98.0,352.0
0.241,97.0,98.0
0.248,2924.0,182448.33333333334
0.251,122.5,267.5
0.256,265.0,2196.0
0.257,84.0,139.0
0.26,1296.5,44814.0
0.262,111.0,115.0
0.263,62.0,70.0
0.272,2778.6666666666665,184411.33333333334
0.276,293.0,2369.0
0.283,529.0,4636.0
0.289,86.0,111.0
0.295,1716.5,48090.0
0.298,71.0,107.0
0.307,928.0,14407.0
0.318,2794.5,119077.0
0.327,129.0,174.0
0.33,2426.0,132640.5
0.332,68.0,82.0
0.338,99.0,200.0
0.339,296.0,792.0
0.342,1322.0,24684.5
0.353,60.0,435.0
0.357,48.0,56.0
0.36,65.0,89.0
0.362,118.0,145.0
0.365,565.0,11176.0
0.37,84.0,86.0
0.377,160.0,1622.0
0.388,277.0,4704.0
0.396,107.0,154.0
0.398,97.0,104.0
0.399,541.0,17572.5
