evolution rate,geometric mean length lived,geometric mean species population time
0.05,2174.7569702964456,115155.55561757053
0.056,551.0,14217.000000000002
0.059,109.00000000000001,136.0
0.062,2038.881801380355,113254.25815835799
0.064,104.09610943738483,124.18937152590797
0.065,99.0,269.0
0.067,112.99999999999999,154.0
0.073,308.73775279353185,7284.276765746894
0.082,86.0,103.0
0.085,255.71468475627287,2373.492995565818
0.087,101.0,163.0
0.088,71.0,100.0
0.09,82.0,85.0
0.095,94.0,99.0
0.096,247.00000000000003,4088.000000000001
0.097,1575.6928385353665,68814.34087431623
0.101,147.0,400.0
0.102,88.0,99.0
0.106,129.0,153.0
0.108,4001.0,286025.7478444906
0.109,245.00000000000003,662.0
0.111,76.0,79.0
0.12,3038.7708257658287,186428.77050765188
0.126,118.0,472.0
0.132,3140.9812560427486,198818.6428484562
0.133,98.99494936611666,328.505707712971
0.143,2568.9451429907494,133848.73942676495
0.144,105.24257693538294,341.08649929306785
0.155,1472.2156291525116,58541.32403957285
0.157,184.6076921474292,792.6663863189858
0.158,47.0,50.0
0.164,185.0,327.00000000000006
0.165,471.0,3518.0
0.167,2883.8795464289437,171827.6615796388
0.172,117.0,186.0
0.178,780.0457646935149,8726.238403307567
0.182,168.0,445.0
0.185,88.0,90.0
0.186,110.00000000000001,117.0
0.19,2172.7725845945843,89711.03001851773
0.2,86.0,101.0
0.202,807.2412047185086,17176.728636950702
0.206,102.0,108.0
0.212,144.0,242.0
0.213,1515.224925046077,57859.21810712417
0.225,1593.0640319583515,49833.71132434879
0.228,127.37346662472527,187.34993995195194
0.231,168.0,204.0
0.237,1392.0716191905844,37491.77762572906
0.245,689.0,18530.999999999996
0.247,91.0,100.0
0.248,1896.5492347946047,89937.43922305104
0.249,76.0,146.0
0.256,88.0,195.0
0.26,1119.7487491036363,33234.41193501069
0.264,337.0,3339.999999999999
0.272,1859.571826020881,55782.822156082315
0.273,103.0,145.0
0.274,1346.0000000000002,20911.000000000004
0.275,328.0,2350.0000000000005
0.278,81.4616474176652,97.99489782636644
0.282,85.0,106.0
0.283,1553.6341268136457,45035.97248866732
0.286,245.00000000000003,720.0
0.289,106.0,189.0
0.293,126.0,195.0
0.294,106.0,109.00000000000001
0.295,1828.9245913621571,70518.38746391116
0.301,360.4816222777522,2978.003357956468
0.307,343.0912060478646,5479.589580319838
0.311,82.90355842785037,138.93523671121017
0.314,229.99999999999997,457.0
0.315,121.0,275.0
0.318,1175.0000000000002,33425.0
0.32,106.0,108.0
0.325,90.0,155.0
0.328,184.0,381.99999999999994
0.33,406.5135776210542,5358.3356772136785
0.332,130.0,143.0
0.338,126.0,159.0
0.342,682.163463209605,8904.741090183876
0.346,146.0,206.99999999999997
0.353,582.4851156959804,12043.285415702812
0.362,287.0,1186.9999999999998
0.364,93.0,101.0
0.365,1476.7468770934981,64953.53195043857
0.369,67.0,83.0
0.377,400.76208879623863,7518.155373581612
0.384,125.0,140.0
0.385,98.0,99.0
0.39,158.85528005074306,340.49669601921244
0.394,214.0,669.0
0.399,117.0,347.0
