evolution rate,length lived,species population time,population
0.102978,84,252,3
0.055573,3500,219113,62
0.079898,1856,140413,75
0.16404,3500,260617,74
0.268097,3500,107259,30
0.39858,1189,36912,31
0.29651,95,1935,20
0.237744,3500,151491,43
0.235225,1001,7792,7
0.116204,3500,156003,44
0.183454,3500,94007,26
0.37005,3500,89701,25
0.184033,1101,15108,13
0.23699,59,498,8
0.202393,3500,94890,27
0.096897,3500,220163,62
0.347627,3500,107500,30
0.120951,1305,65501,50
0.265407,265,7445,28
0.117186,1560,43181,27
0.066591,649,11218,17
0.243139,3500,163153,46
0.35705,3500,170362,48
0.232971,1101,30007,27
0.155238,61,521,8
0.055563,1117,79188,70
0.092913,63,507,8
0.235909,1889,69563,36
0.169217,3500,233421,66
0.22383,3500,158481,45
0.18182,3500,218474,62
0.240625,1399,67818,48
0.065744,456,6742,14
0.147263,3500,130304,37
0.158008,3500,284402,81
0.276129,3500,89432,25
0.236125,3500,211405,60
0.25165,3500,147087,42
0.073269,3500,133219,38
0.2357,1001,18512,18
0.150549,3500,112303,32
0.130218,1246,16023,12
0.257981,146,3464,23
0.291864,3500,193535,55
0.167706,3500,156465,44
0.079085,1061,87004,82
0.304548,3500,244838,69
0.102312,1692,149982,88
0.337003,130,307,2
0.203679,60,555,9
0.120736,1193,51755,43
0.132802,97,670,6
0.195221,3500,257929,73
0.141145,3500,260381,74
0.233768,3500,173253,49
0.067327,1101,71163,64
0.329932,62,439,7
0.056059,3500,82031,23
0.218294,1701,106049,62
0.398205,3500,160017,45
0.226229,3500,238584,68
0.074987,3500,71011,20
0.290811,36,41,1
0.326309,228,5220,22
0.147702,3500,162224,46
0.064942,1014,28760,28
0.158077,3500,90123,25
0.080801,3500,235709,67
0.102033,3500,214271,61
0.178172,3500,123207,35
0.219883,3500,130238,37
0.219959,1051,27648,26
0.154809,3500,75477,21
0.213674,3500,74015,21
0.081362,3500,204926,58
0.05859,1495,92144,61
0.259386,435,8345,19
0.064098,3500,80964,23
0.07607,1088,67104,61
0.195565,3500,107236,30
0.185782,3500,274199,78
0.131936,1101,16453,14
0.088226,62,370,5
0.190539,1801,68787,38
0.28432,732,15325,20
0.19697,3500,194071,55
0.053413,3500,79880,22
0.223144,1316,33334,25
0.364533,253,3450,13
0.090884,3500,128912,36
0.193567,3500,249377,71
0.187352,3500,114706,32
0.136682,3500,208686,59
0.260817,1498,33366,22
0.3755,501,3914,7
0.275444,3500,89352,25
0.274795,3500,198558,56
0.235668,82,92,1
0.164661,3500,112725,32
0.183539,3500,266180,76
0.197666,3500,215743,61
0.205086,3500,212385,60
0.087,1072,49623,46
0.166536,3500,107006,30
0.242164,1069,20010,18
0.225301,3500,143955,41
0.144004,90,106,1
