evolution rate,geometric mean length lived,geometric mean species population time
0.05,1022.2343465314393,62046.19998289761
0.052,1673.9999999999995,57025.000000000015
0.053,395.00000000000006,6442.0
0.055,859.9999999999998,77062.99999999997
0.057,394.00000000000006,3859.9999999999995
0.058,1370.0,42814.99999999998
0.061,864.5553770580577,23342.767616544537
0.062,780.0000000000001,12993.0
0.063,112.99999999999999,206.0
0.064,513.0497051943407,4589.436566725812
0.065,1667.0000000000002,56982.000000000015
0.066,201.17156856772777,1784.8033505123194
0.067,1723.9999999999995,109034.99999999997
0.068,469.00000000000006,31595.999999999985
0.072,170.0,194.0
0.073,724.6981706748786,34266.21111660596
0.084,529.0,17714.999999999996
0.088,277.0,371.00000000000006
0.094,674.8555400972864,26013.22869234038
0.095,262.1326582959493,2010.2042074386507
0.096,292.46538256689456,902.0077604987662
0.097,258.5578040179991,2899.477469429661
0.102,860.9999999999998,44970.00000000001
0.106,859.9999999999998,54470.99999999998
0.108,1576.0434638676693,130207.60063068515
0.11,130.2843045036508,1145.6046438453363
0.111,517.9961389817495,10847.577148838349
0.113,545.4906048686814,10606.352813290727
0.114,755.0000000000001,6315.999999999997
0.115,925.0000000000002,19985.000000000004
0.119,494.7359602217549,7228.795905435971
0.122,860.4998547356065,88127.04027141721
0.125,1053.0,34760.0
0.127,1723.0,72146.00000000001
0.129,72.0,100.0
0.131,169.4933627019064,474.70833150472504
0.136,475.0,21300.000000000007
0.141,860.9999999999998,38892.00000000001
0.144,206.0,1322.0000000000002
0.146,603.9999999999999,45723.00000000002
0.147,595.2436475931515,20043.112632522927
0.149,861.9999999999998,116340.99999999996
0.151,860.9999999999998,170525.00000000006
0.153,760.7884068517342,30881.46696645092
0.156,417.07313507345447,5463.229447863233
0.157,331.0,4102.0
0.158,1320.0,44007.000000000015
0.159,86.0,97.0
0.161,173.0,218.00000000000003
0.164,641.9524904539277,7739.705226945014
0.166,4001.0,443655.9999999999
0.17,67.0,142.0
0.171,849.0,98973.00000000003
0.173,157.65151442342696,1020.5998236331419
0.176,90.0,95.0
0.177,418.0,42183.000000000015
0.178,597.0,8199.0
0.179,875.7716597378565,42819.723224233974
0.181,1787.9594514417822,258367.45384626134
0.184,840.0,67057.00000000001
0.187,242.0,281.0
0.189,1292.0000000000002,59983.99999999999
0.19,2056.9999999999995,71915.00000000001
0.192,107.0,262.0
0.196,4001.0,317406.0000000001
0.198,1995.9999999999998,270082.0
0.2,344.0,7067.0
0.202,4001.0,228659.99999999994
0.205,786.0,10650.000000000004
0.206,923.0,27022.000000000007
0.208,4001.0,212665.0
0.209,102.0,185.0
0.211,966.4082988054273,13993.38754555165
0.213,496.64272872961715,3265.813221848426
0.214,1647.7020361703746,93973.0581975494
0.215,250.99999999999997,1205.0
0.217,178.0,225.0
0.218,1945.0000000000002,114332.00000000001
0.22,1324.0000000000002,82138.00000000001
0.222,280.0,1135.0
0.226,219.27793572845377,1250.800712364915
0.228,386.0272011141184,6037.207135754082
0.232,153.0,762.9999999999999
0.234,111.00000000000001,159.0
0.237,69.98366965996965,218.72237430724746
