evolution rate,geometric mean length lived,geometric mean species population time
0.067,1547.0000000000005,68521.99999999999
0.076,1100.0000000000002,66414.0
0.086,3499.999999999999,263330.99999999994
0.089,3499.999999999999,90116.0
0.109,1698.0,91968.0
0.114,1500.9999999999998,176012.99999999997
0.116,1100.9999999999998,33570.99999999999
0.123,1283.0,85133.99999999999
0.127,3499.999999999999,231783.45498330987
0.133,3499.999999999999,297092.9999999999
0.135,1301.0000000000002,27449.999999999993
0.151,95.0,100.0
0.156,3499.999999999999,142330.00000000003
0.159,1133.0000000000002,6107.999999999999
0.174,3499.999999999999,162435.0
0.176,469.57427527495577,4424.556700958866
0.178,3499.999999999999,181714.0000000001
0.179,1627.0,34121.0
0.186,3499.999999999999,102566.00000000001
0.189,3499.999999999999,196936.99999999994
0.192,1036.9999999999998,41047.0
0.194,723.0,7510.000000000002
0.197,3499.999999999999,87379.00000000001
0.198,1405.0000000000002,31936.99999999999
0.203,3499.999999999999,183654.00000000006
0.206,509.99999999999994,10950.0
0.207,1990.0000000000002,49757.99999999998
0.209,3499.999999999999,173701.99999999994
0.21,3499.999999999999,23663.000000000004
0.213,1073.9999999999998,46025.00000000001
0.217,1754.0000000000002,67598.00000000003
0.223,3499.999999999999,242612.0000000001
0.224,3499.999999999999,99985.99999999999
0.225,3499.999999999999,106054.00000000001
0.229,3499.999999999999,108206.99999999997
0.244,1.0000000000000004,2.0
0.245,163.91156152022955,1923.2667521693393
0.251,1291.0,20970.999999999996
0.256,900.9999999999998,11183.999999999998
0.258,1056.0,19374.000000000004
0.262,3499.999999999999,218881.0000000001
0.263,104.0,118.0
0.272,65.0,718.0000000000001
0.283,3499.999999999999,152218.99999999997
0.296,601.0,19855.999999999996
0.317,501.0,6797.0
0.328,3499.999999999999,117090.00000000001
0.334,217.33614517608433,3134.5348937282542
0.342,1019.9999999999998,55174.000000000015
0.348,494.00000000000006,7842.999999999998
