timestamp,interval_seconds
1774577124.525539,1.098258
1774577125.625421,1.100040
1774577127.336249,1.710835
1774577128.477761,1.141520
1774577129.812392,1.334617
1774577130.812702,1.000306
1774577132.123068,1.310381
1774577133.197497,1.074406
1774577134.590262,1.392792
1774577135.899410,1.309129
1774577137.539473,1.640077
1774577138.368874,0.829402
1774577139.602591,1.233701
1774577140.669358,1.066780
1774577142.272895,1.603534
1774577143.599759,1.326875
1774577145.289442,1.689662
1774577146.264178,0.974761
1774577147.299555,1.035366
1774577148.226518,0.926969
1774577148.975876,0.749364
1774577150.334326,1.358441
1774577151.203595,0.869261
1774577152.494920,1.291337
1774577153.553939,1.059016
1774577154.844603,1.290654
1774577155.608899,0.764310
1774577157.090317,1.481408
1774577158.602782,1.512466
1774577160.057610,1.454835
1774577160.581574,0.523974
1774577161.586615,1.005030
1774577162.380813,0.794203
1774577163.441244,1.060425
1774577164.052680,0.611442
1774577164.973117,0.920432
1774577165.501753,0.528645
1774577166.459750,0.957981
1774577167.887181,1.427440
1774577169.161170,1.273984
1774577170.064800,0.903620
1774577170.842671,0.777879
1774577172.569560,1.726893
1774577173.834489,1.264933
1774577175.235941,1.401445
1774577176.510554,1.274615
1774577177.838535,1.327982
1774577178.279354,0.440827
1774577179.339722,1.060359
1774577179.846020,0.506302
1774577180.972973,1.126949
1774577181.613344,0.640380
1774577182.696607,1.083258
1774577183.437850,0.741227
1774577184.666212,1.228379
1774577185.924556,1.258340
1774577187.328710,1.404153
1774577188.053724,0.725018
1774577189.157131,1.103396
1774577189.796089,0.638972
1774577190.817131,1.021039
1774577191.913394,1.096259
1774577193.442418,1.529009
1774577194.399633,0.957237
1774577195.451431,1.051792
1774577196.925111,1.473678
1774577198.422239,1.497130
1774577199.722221,1.299979
1774577200.541048,0.818829
1774577201.686635,1.145570
1774577202.914558,1.227938
1774577204.257780,1.343222
1774577205.054591,0.796812
1774577206.387917,1.333335
1774577207.784271,1.396347
1774577209.450902,1.666623
