evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2805.6666666666665,146050.0
0.051,249.0,652.0
0.054,1249.0,59226.0
0.06,141.0,513.0
0.062,1148.2857142857142,63267.142857142855
0.065,234.5,9626.0
0.067,2598.0,186567.0
0.073,1977.0,105570.6
0.076,145.0,243.0
0.077,75.0,84.0
0.085,2425.5714285714284,152587.14285714287
0.097,2904.25,205616.25
0.1,4001.0,245534.0
0.108,3903.0,258967.0
0.109,95.0,147.0
0.114,89.0,101.0
0.117,105.0,107.0
0.12,3318.0,215889.83333333334
0.13,155.0,416.0
0.132,1604.25,67118.75
0.141,112.0,158.0
0.142,122.0,154.0
0.143,3261.4,208258.4
0.147,100.0,143.0
0.15,90.0,169.0
0.155,3063.9,192057.2
0.162,118.0,157.0
0.165,155.0,328.0
0.167,3355.0,211357.66666666666
0.169,97.0,98.0
0.174,101.0,410.0
0.178,2495.0,140580.375
0.184,163.0,322.0
0.19,2049.5,143570.0
0.193,100.0,248.0
0.194,203.0,4865.0
0.195,242.0,2055.0
0.196,80.0,83.0
0.198,78.0,137.0
0.202,2646.8,177469.6
0.209,245.0,303.0
0.213,2959.714285714286,188319.0
0.224,287.0,4096.5
0.225,2970.8888888888887,198387.66666666666
0.23,221.0,473.0
0.235,244.0,584.0
0.237,3221.2,230392.8
0.246,179.0,308.5
0.247,499.0,11430.0
0.248,3221.6666666666665,213424.66666666666
0.253,79.0,147.0
0.26,3386.8571428571427,197704.85714285713
0.263,170.0,322.0
0.27,4001.0,202200.0
0.272,2539.6666666666665,134392.66666666666
0.273,98.0,206.0
0.274,115.0,153.0
0.276,176.0,288.0
0.277,179.0,241.0
0.281,179.0,470.0
0.282,4001.0,251348.0
0.283,2521.0,124960.25
0.288,108.0,136.0
0.294,115.0,157.0
0.295,1307.5,39864.5
0.296,138.0,151.0
0.306,103.0,113.0
0.307,2340.5,101386.25
0.312,97.0,228.0
0.318,88.0,197.0
0.32,94.0,168.0
0.325,362.0,2078.0
0.328,4001.0,243541.0
0.33,388.5,4772.0
0.34,103.5,111.0
0.342,640.0,12290.666666666666
0.35,213.0,239.0
0.353,102.0,106.0
0.36,115.0,165.0
0.363,111.0,223.0
0.365,161.0,1579.0
0.368,104.0,175.0
0.375,93.0,129.5
0.376,95.0,104.0
0.377,198.0,1456.0
0.382,90.0,98.0
0.388,1539.6666666666667,80385.33333333333
0.393,296.0,5539.5
0.395,84.0,95.0
0.399,177.5,301.5
