evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2805.6666666666665,146050.0
0.051,249.0,652.0
0.054,1249.0,59226.0
0.06,141.0,513.0
0.062,461.3333333333333,14980.0
0.065,160.0,1177.0
0.067,2598.0,186567.0
0.073,2168.5,124845.5
0.076,145.0,243.0
0.077,75.0,84.0
0.085,2339.8,143493.0
0.097,2538.6666666666665,168526.0
0.1,4001.0,245534.0
0.108,3854.0,255388.5
0.12,3711.25,256094.25
0.13,155.0,416.0
0.132,2057.3333333333335,87381.33333333333
0.141,112.0,158.0
0.142,122.0,154.0
0.143,3076.5,195276.25
0.147,100.0,143.0
0.15,90.0,169.0
0.155,3316.625,205372.625
0.162,130.0,184.0
0.165,155.0,328.0
0.167,2838.2,165673.6
0.169,97.0,98.0
0.178,3244.5,185333.66666666666
0.184,163.0,322.0
0.19,2049.5,143570.0
0.194,203.0,4865.0
0.195,242.0,2055.0
0.198,78.0,137.0
0.202,2646.8,177469.6
0.209,245.0,303.0
0.213,2543.2,149989.8
0.224,75.0,86.0
0.225,3301.2,228419.0
0.23,221.0,473.0
0.235,244.0,584.0
0.237,3221.2,230392.8
0.246,179.0,308.5
0.247,499.0,11430.0
0.248,3221.6666666666665,213424.66666666666
0.253,79.0,147.0
0.26,3386.8571428571427,197704.85714285713
0.263,170.0,322.0
0.27,4001.0,202200.0
0.272,2539.6666666666665,134392.66666666666
0.273,98.0,206.0
0.274,115.0,153.0
0.276,176.0,288.0
0.281,179.0,470.0
0.282,4001.0,251348.0
0.283,2027.6666666666667,78759.33333333333
0.294,115.0,157.0
0.295,1014.0,29686.5
0.296,138.0,151.0
0.306,103.0,113.0
0.307,1787.0,46590.666666666664
0.318,88.0,197.0
0.32,110.0,184.0
0.325,362.0,2078.0
0.328,4001.0,243541.0
0.34,103.5,111.0
0.342,907.5,18364.0
0.35,213.0,239.0
0.353,102.0,106.0
0.36,115.0,165.0
0.365,161.0,1579.0
0.375,92.0,110.0
0.376,95.0,104.0
0.377,198.0,1456.0
0.382,90.0,98.0
0.388,2205.0,119781.0
0.393,296.0,5539.5
0.395,84.0,95.0
0.399,177.5,301.5
