evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.067,2598.0,186567.0
0.073,294.0,9680.0
0.097,2904.0,176770.0
0.108,3707.0,208995.0
0.132,1616.5,85852.5
0.142,122.0,154.0
0.155,4001.0,276721.0
0.167,1145.0,18458.0
0.198,78.0,137.0
0.202,69.0,958.0
0.26,2624.0,151117.0
0.27,4001.0,202200.0
0.273,98.0,206.0
0.283,2439.5,96282.0
0.306,103.0,113.0
0.307,747.0,13289.0
0.318,88.0,197.0
0.328,4001.0,243541.0
0.353,102.0,106.0
0.365,206.0,2873.0
0.376,95.0,104.0
