evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.071,503.0,17653.0
0.079,444.0,11284.0
0.085,97.0,7425.0
0.12,797.0,23891.0
0.124,853.0,29595.0
0.13,186.0,558.0
0.132,1017.0,62445.0
0.133,250.0,358.0
0.142,278.0,2685.0
0.151,177.0,330.0
0.155,269.0,7483.0
0.19,4001.0,257698.0
0.239,143.0,273.0
0.277,140.0,321.0
0.292,77.0,119.0
0.293,86.0,97.0
0.301,160.0,864.0
0.303,306.0,8580.0
0.315,105.0,108.0
0.331,102.0,364.0
0.332,208.0,756.0
0.354,182.0,1113.0
0.356,99.0,180.0
0.361,1803.0,93815.0
0.362,287.0,2843.0
0.377,63.0,110.0
