evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,440.0,11907.5
0.051,273.0,1379.0
0.053,141.0,304.0
0.058,249.0,776.0
0.064,23.0,25.0
0.065,816.0,103255.0
0.066,820.0,36680.0
0.067,458.0,20766.0
0.071,661.0,18031.5
0.079,444.0,11284.0
0.082,393.0,6096.0
0.083,1084.0,55533.0
0.085,97.0,7425.0
0.09,585.0,44923.0
0.094,122.0,148.0
0.096,355.0,25854.0
0.097,415.0,5233.0
0.1,59.0,107.0
0.102,819.0,37283.0
0.108,941.0,41743.0
0.11,131.0,2275.0
0.111,90.0,212.0
0.113,73.0,112.0
0.12,797.0,23891.0
0.122,89.0,101.0
0.124,836.0,107200.5
0.125,122.0,196.0
0.13,186.0,558.0
0.132,1017.0,62445.0
0.133,250.0,358.0
0.136,818.0,68620.0
0.138,231.0,574.0
0.142,278.0,2685.0
0.143,550.0,15011.0
0.145,781.0,125651.0
0.147,521.0,12941.0
0.15,986.0,49956.0
0.151,177.0,330.0
0.153,199.0,412.0
0.155,221.0,5164.0
0.158,93.0,100.0
0.16,2373.0,128812.0
0.162,237.5,1433.0
0.163,71.0,102.0
0.164,714.0,19364.0
0.17,161.0,505.0
0.171,363.0,9744.0
0.172,103.0,107.0
0.175,114.5,134.0
0.179,619.0,17626.0
0.181,183.0,564.0
0.19,1501.6666666666667,86423.66666666667
0.191,86.0,94.0
0.195,101.0,127.0
0.199,892.0,18323.0
0.202,77.0,79.0
0.204,865.0,155933.0
0.206,75.0,95.0
0.211,357.0,2012.0
0.212,1023.0,86435.0
0.218,489.0,13598.0
0.221,2448.0,310949.0
0.225,336.0,7253.0
0.226,76.0,107.0
0.231,638.0,8428.0
0.232,65.0,95.0
0.236,545.0,4844.0
0.239,1150.0,56482.5
0.25,202.0,259.0
0.251,414.0,65579.5
0.252,685.0,33795.0
0.256,201.0,473.0
0.257,681.0,102770.0
0.258,135.0,186.0
0.266,567.0,13573.0
0.267,548.0,10775.0
0.27,102.0,205.0
0.272,2278.0,125898.0
0.277,135.5,902.5
0.278,353.0,9129.0
0.28,79.0,130.0
0.283,122.0,199.0
0.284,346.0,4498.0
0.286,110.0,391.0
0.292,77.0,119.0
0.293,86.0,97.0
0.294,90.0,100.0
0.3,226.0,1236.0
0.301,160.0,864.0
0.303,306.0,8580.0
0.311,80.0,103.0
0.314,85.0,171.0
0.315,105.0,108.0
0.317,1049.0,32466.0
0.32,92.0,165.0
0.331,102.0,364.0
0.332,208.0,756.0
0.335,81.0,88.0
0.336,1053.0,43326.0
0.344,95.0,247.0
0.347,74.0,98.0
0.348,104.0,153.0
0.35,86.0,143.0
0.354,298.5,3969.0
0.356,99.0,180.0
0.359,774.0,43557.0
0.361,943.0,46954.5
0.362,287.0,2843.0
0.377,63.0,110.0
0.386,181.0,445.5
0.387,140.0,435.0
0.389,707.0,63661.0
0.392,104.0,220.0
0.395,99.0,142.0
