evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,357.0,13468.0
0.051,273.0,1379.0
0.053,141.0,304.0
0.065,816.0,103255.0
0.066,820.0,36680.0
0.071,661.0,18031.5
0.079,444.0,11284.0
0.085,97.0,7425.0
0.096,355.0,25854.0
0.11,131.0,2275.0
0.111,83.0,95.0
0.113,73.0,112.0
0.12,797.0,23891.0
0.124,836.0,107200.5
0.125,122.0,196.0
0.13,186.0,558.0
0.132,1017.0,62445.0
0.133,250.0,358.0
0.136,818.0,68620.0
0.142,278.0,2685.0
0.147,521.0,12941.0
0.151,177.0,330.0
0.153,199.0,412.0
0.155,269.0,7483.0
0.158,93.0,100.0
0.16,2373.0,128812.0
0.162,237.5,1433.0
0.17,161.0,505.0
0.171,363.0,9744.0
0.179,619.0,17626.0
0.19,2123.5,129449.0
0.199,892.0,18323.0
0.202,77.0,79.0
0.206,75.0,95.0
0.225,336.0,7253.0
0.232,65.0,95.0
0.236,545.0,4844.0
0.239,143.0,273.0
0.25,202.0,259.0
0.251,68.0,101.0
0.252,685.0,33795.0
0.256,201.0,473.0
0.266,567.0,13573.0
0.267,548.0,10775.0
0.277,140.0,321.0
0.286,110.0,391.0
0.292,77.0,119.0
0.293,86.0,97.0
0.294,90.0,100.0
0.3,226.0,1236.0
0.301,160.0,864.0
0.303,306.0,8580.0
0.311,80.0,103.0
0.315,105.0,108.0
0.331,102.0,364.0
0.332,208.0,756.0
0.348,104.0,153.0
0.35,86.0,143.0
0.354,182.0,1113.0
0.356,99.0,180.0
0.361,943.0,46954.5
0.362,287.0,2843.0
0.377,63.0,110.0
0.386,260.0,719.0
0.389,707.0,63661.0
