evolution rate,geometric mean length lived,geometric mean species population time
0.05,3320.2040715011117,219780.35364294492
0.062,3262.6297193175196,215303.02933657527
0.073,2343.9244239742193,115513.53187559037
0.079,225.0,260.0
0.085,3530.775204482974,216904.9332944576
0.091,144.0,196.0
0.094,104.0,108.0
0.097,4001.0,287558.211293429
0.099,88.0,91.0
0.104,331.0,1265.0000000000005
0.107,103.0,104.0
0.108,3595.5654475716933,236759.08569189228
0.119,940.0000000000002,37764.99999999999
0.12,4001.0,277680.8470727206
0.132,3199.269173054971,195483.22782635406
0.135,229.0,263.0
0.143,3410.7941291650172,237419.34410453905
0.155,3663.1870041218776,227637.06671237928
0.158,142.0,146.0
0.159,138.0,147.0
0.16,139.0,1219.0000000000002
0.161,307.0,3376.0000000000005
0.167,3567.2594652741273,211259.70775089294
0.177,79.0,85.0
0.178,2426.69619169901,91746.18960839715
0.179,214.0,295.0
0.181,246.0,923.0
0.19,3069.118474522335,145891.83246209665
0.196,112.99999999999999,144.0
0.202,2775.2959931267787,129422.6387215115
0.207,533.0,8095.0
0.213,2418.1337646851603,90301.4225902676
0.216,135.0,158.0
0.222,98.0,102.0
0.224,90.0,102.0
0.225,2339.7002670328707,103927.03079955475
0.227,74.0,111.00000000000001
0.237,1787.2600417828337,53422.652493561494
0.248,1225.2808450596654,27198.364322815614
0.252,206.99999999999997,366.0
0.26,2425.672030182413,82992.08309388765
0.264,77.0,88.0
0.266,399.0,577.0
0.272,2126.7500915442615,75931.74172086683
0.283,1475.4640266082865,32347.830062253008
0.288,81.0,89.0
0.295,1141.4998904949573,22971.15761123065
0.307,1113.4998877413502,30686.987763545636
0.314,88.0,110.00000000000001
0.318,1741.119011998304,30701.899541767896
0.323,99.0,131.0
0.33,1824.2116817989931,50315.22396945304
0.332,106.0,115.99999999999999
0.337,79.0,93.0
0.342,777.6580225266115,15835.141300285264
0.343,1598.0,19469.999999999993
0.353,418.0,3080.9999999999995
0.364,229.0,1159.0
0.367,98.0,109.00000000000001
0.37,841.9999999999998,6501.999999999996
0.381,81.0,83.0
0.388,318.0,2905.0000000000005
0.39,216.0,467.0
