timestamp,interval_seconds
1771986074.063875,1.023228
1771986074.920501,0.856810
1771986075.803413,0.882913
1771986076.624941,0.821524
1771986077.729589,1.104653
1771986078.496208,0.766621
1771986079.352928,0.856702
1771986080.268937,0.915931
1771986081.536064,1.267213
1771986082.391949,0.855894
1771986083.156693,0.764729
1771986083.880541,0.723868
1771986085.147166,1.266625
1771986085.938437,0.791250
1771986086.394610,0.456204
1771986087.193332,0.798703
1771986088.274316,1.080992
1771986089.011069,0.736750
1771986089.942420,0.931337
1771986090.853558,0.911153
1771986092.076863,1.223302
1771986092.967432,0.890572
1771986093.792383,0.824950
1771986094.511891,0.719487
1771986095.719339,1.207467
1771986096.444426,0.725089
1771986097.242118,0.797697
1771986098.048668,0.806536
1771986099.328403,1.279742
1771986100.054098,0.725688
1771986100.941360,0.887263
1771986101.806121,0.864765
1771986103.003991,1.197867
1771986103.895638,0.891649
1771986104.705506,0.809867
1771986105.535985,0.830484
1771986106.656066,1.120069
1771986107.481591,0.825538
1771986108.326548,0.844958
1771986109.050031,0.723459
1771986110.114017,1.064010
1771986110.813558,0.699536
1771986111.731870,0.918312
1771986112.569025,0.837154
1771986113.706769,1.137748
1771986114.450578,0.743808
1771986115.161925,0.711349
1771986116.023983,0.862047
1771986117.199950,1.175973
1771986118.062864,0.862910
1771986118.844375,0.781515
1771986119.622689,0.778302
1771986120.578449,0.955774
1771986121.499414,0.920963
1771986122.356385,0.856974
1771986123.106382,0.749998
1771986124.299594,1.193209
1771986125.086408,0.786816
1771986126.007088,0.920677
1771986126.756493,0.749395
1771986127.985544,1.229064
1771986128.809147,0.823596
1771986129.580131,0.770993
1771986130.401606,0.821474
1771986131.672007,1.270394
1771986132.448722,0.776721
1771986133.161600,0.712863
1771986133.963611,0.802024
1771986135.183244,1.219633
1771986136.052050,0.868797
1771986136.762952,0.710912
1771986137.675471,0.912518
1771986138.834289,1.158818
1771986139.737795,0.903506
1771986140.555068,0.817274
1771986141.431219,0.876143
1771986142.668760,1.237547
1771986143.603675,0.934910
1771986144.385424,0.781757
1771986145.161307,0.775876
1771986146.502444,1.341139
1771986147.313843,0.811403
1771986148.199282,0.885438
1771986149.028018,0.828731
1771986150.298425,1.270411
1771986151.208857,0.910417
1771986151.994358,0.785524
1771986152.808215,0.813844
1771986154.093207,1.284998
1771986154.947187,0.853980
1771986155.665897,0.718714
1771986156.423832,0.757931
1771986157.321776,0.897944
1771986158.148317,0.826541
1771986159.035415,0.887096
1771986159.882586,0.847165
1771986161.146432,1.263859
1771986161.981860,0.835428
1771986162.739793,0.757931
1771986163.493007,0.753206
1771986164.563826,1.070823
1771986165.706286,1.142460
1771986166.591208,0.884921
1771986167.403712,0.812498
1771986168.535187,1.131486
1771986169.311882,0.776691
1771986170.270830,0.958950
1771986171.154606,0.883770
1771986172.285244,1.130640
1771986173.055782,0.770544
1771986173.733620,0.677834
1771986174.775052,1.041409
1771986175.737930,0.962903
1771986176.611385,0.873457
1771986177.417565,0.806181
1771986178.360147,0.942580
1771986179.619383,1.259234
1771986180.403622,0.784241
1771986181.323503,0.919870
1771986182.001239,0.677744
1771986183.353435,1.352196
1771986184.101861,0.748431
1771986184.911564,0.809700
1771986185.713452,0.801889
1771986186.840222,1.126768
1771986187.833542,0.993319
1771986188.546782,0.713235
1771986189.342162,0.795387
1771986190.509983,1.167811
1771986191.336697,0.826725
1771986192.235685,0.898978
1771986192.980320,0.744644
1771986194.294128,1.313806
1771986195.132962,0.838836
1771986195.950597,0.817627
1771986196.726153,0.775563
1771986197.917352,1.191199
1771986198.759883,0.842529
1771986199.544949,0.785061
1771986200.478026,0.933082
1771986201.570879,1.092855
1771986202.355484,0.784606
1771986203.202960,0.847471
1771986203.994186,0.791230
1771986204.993353,0.999146
1771986205.866542,0.873207
1771986206.689087,0.822542
1771986207.526824,0.837736
1771986208.733689,1.206858
1771986209.590285,0.856604
1771986210.385396,0.795111
1771986211.258538,0.873148
1771986212.370309,1.111766
1771986213.246569,0.876262
1771986214.111954,0.865389
1771986214.916254,0.804297
1771986216.102297,1.186042
1771986216.917452,0.815152
1771986217.849740,0.932291
1771986218.748816,0.899075
1771986219.979605,1.230791
1771986220.749613,0.770009
1771986221.472390,0.722774
1771986222.352368,0.879976
1771986223.530875,1.178512
1771986224.325084,0.794210
1771986225.195151,0.870069
1771986225.948815,0.753654
1771986227.025418,1.076607
1771986227.906024,0.880605
1771986228.749993,0.843969
1771986229.664114,0.914116
1771986230.956080,1.291971
1771986231.843291,0.887213
1771986232.679361,0.836068
1771986233.471842,0.792476
1771986234.682413,1.210571
1771986235.422055,0.739651
1771986236.207621,0.785560
1771986237.120579,0.912955
1771986238.269324,1.148751
1771986239.062547,0.793224
1771986239.689643,0.627096
1771986240.291334,0.601688
1771986241.235667,0.944335
1771986242.097549,0.861875
1771986242.799416,0.701877
1771986243.699275,0.899850
1771986244.862845,1.163560
1771986245.660136,0.797304
1771986246.381894,0.721763
1771986247.294411,0.912512
1771986248.555130,1.260720
1771986249.440475,0.885342
1771986250.264642,0.824174
1771986250.955292,0.690644
1771986252.153183,1.197893
1771986253.053563,0.900382
1771986253.765899,0.712335
1771986254.592417,0.826512
1771986255.720524,1.128115
1771986256.524495,0.803964
1771986257.389817,0.865327
1771986258.354497,0.964672
1771986259.473901,1.119412
1771986260.360355,0.886457
1771986261.131327,0.770972
1771986262.064780,0.933442
1771986263.371738,1.306967
1771986264.276458,0.904716
1771986264.999448,0.722993
1771986265.806354,0.806906
1771986267.040014,1.233658
1771986267.858085,0.818073
1771986268.595136,0.737054
1771986269.660609,1.065472
1771986270.766874,1.106263
1771986271.566054,0.799184
1771986272.371186,0.805131
1771986273.287818,0.916633
1771986274.574499,1.286675
1771986275.256712,0.682224
1771986276.082726,0.826007
1771986276.874486,0.791762
1771986277.906147,1.031657
1771986278.884076,0.977916
1771986279.707017,0.822951
1771986280.409039,0.702025
1771986281.515289,1.106249
1771986282.277490,0.762203
1771986283.004358,0.726870
1771986283.844226,0.839860
1771986284.921534,1.077316
1771986285.716276,0.794740
1771986286.468843,0.752567
1771986287.343552,0.874702
1771986288.519978,1.176433
1771986289.377626,0.857646
1771986290.165838,0.788214
1771986290.987828,0.821986
1771986292.188702,1.200879
1771986293.135835,0.947131
1771986293.938311,0.802479
1771986294.804332,0.866018
1771986295.954548,1.150201
1771986296.793459,0.838927
1771986297.760146,0.966691
1771986298.511061,0.750915
1771986299.751320,1.240253
1771986300.394372,0.643058
1771986301.190210,0.795838
1771986301.997302,0.807084
1771986303.183839,1.186542
1771986303.991987,0.808149
1771986304.843202,0.851219
1771986305.686361,0.843154
1771986306.843908,1.157550
1771986307.755747,0.911837
1771986308.561575,0.805829
1771986309.489066,0.927483
1771986310.669963,1.180908
1771986311.457425,0.787462
1771986312.300736,0.843310
1771986312.976021,0.675278
1771986314.214034,1.238019
1771986315.091300,0.877261
1771986315.914042,0.822744
