timestamp,interval_seconds
1772067407.716288,0.663448
1772067407.975999,0.259874
1772067408.316080,0.340079
1772067408.726542,0.410465
1772067409.051861,0.325319
1772067409.443468,0.391596
1772067409.812356,0.368899
1772067410.108891,0.296533
1772067410.406459,0.297572
1772067410.619190,0.212728
1772067410.875802,0.256616
1772067411.247127,0.371324
1772067411.515198,0.268072
1772067411.837301,0.322099
1772067412.160242,0.322945
1772067412.573640,0.413395
1772067412.897025,0.323368
1772067413.223428,0.326424
1772067413.507722,0.284289
1772067413.832219,0.324493
1772067414.013380,0.181169
1772067414.220311,0.206930
1772067414.495801,0.275475
1772067414.905091,0.409303
1772067415.236576,0.331483
1772067415.513515,0.276939
1772067415.772172,0.258662
1772067416.071474,0.299301
1772067416.420832,0.349360
1772067416.819860,0.399014
1772067417.233693,0.413846
1772067417.552476,0.318781
1772067417.799233,0.246755
1772067418.092789,0.293560
1772067418.411209,0.318418
1772067418.681196,0.269980
1772067418.883394,0.202205
1772067419.145319,0.261927
1772067419.473038,0.327720
1772067419.800267,0.327215
1772067420.198603,0.398348
1772067420.542119,0.343518
1772067420.863145,0.321027
1772067421.104618,0.241472
1772067421.442216,0.337596
1772067421.786984,0.344768
1772067422.359959,0.572965
1772067423.253102,0.893058
1772067424.349939,1.096929
1772067425.287946,0.938005
1772067426.463245,1.175299
1772067427.597172,1.133923
1772067428.698508,1.101321
1772067429.821146,1.122658
1772067430.927918,1.106772
1772067431.745375,0.817451
1772067432.565851,0.820484
1772067433.569535,1.003681
1772067434.400618,0.831067
1772067434.680979,0.280382
1772067435.085783,0.404804
1772067435.686924,0.601140
1772067436.115854,0.428933
1772067436.473801,0.357942
1772067436.961358,0.487559
1772067437.458039,0.496681
1772067437.759043,0.301006
1772067438.271822,0.512778
1772067438.674093,0.402272
1772067439.025092,0.350996
1772067439.408498,0.383409
1772067439.826360,0.417860
1772067440.256607,0.430248
1772067440.668006,0.411399
1772067441.046466,0.378459
1772067441.700634,0.654167
1772067442.173750,0.473115
1772067442.573054,0.399287
1772067442.841832,0.268796
1772067443.267456,0.425627
1772067443.743604,0.476149
1772067444.314234,0.570628
1772067444.721079,0.406841
1772067445.324684,0.603608
1772067445.913708,0.589025
1772067446.426152,0.512444
1772067447.019661,0.593507
1772067447.516462,0.496802
1772067447.972853,0.456389
1772067448.720558,0.747709
1772067449.791833,1.071271
1772067451.076161,1.284324
1772067451.754097,0.677931
1772067452.778230,1.024138
1772067453.943984,1.165737
1772067455.083660,1.139688
1772067456.010919,0.927269
1772067457.151981,1.141056
1772067458.313458,1.161475
1772067459.274882,0.961422
1772067460.066010,0.791134
1772067461.048352,0.982339
1772067462.089980,1.041629
1772067463.423455,1.333479
1772067464.344495,0.921039
1772067465.206028,0.861532
1772067466.060969,0.854940
1772067466.687937,0.626972
1772067467.378377,0.690419
1772067468.215568,0.837209
1772067468.854433,0.638866
1772067469.454443,0.600013
1772067470.218052,0.763608
1772067470.800677,0.582626
1772067471.380719,0.580044
1772067472.037473,0.656750
1772067472.614732,0.577259
1772067473.116681,0.501951
1772067473.795459,0.678781
1772067474.409570,0.614111
1772067475.080567,0.670994
1772067475.916101,0.835535
1772067476.611691,0.695590
1772067477.344840,0.733148
1772067478.035007,0.690165
1772067478.569297,0.534291
1772067479.224847,0.655554
1772067479.802109,0.577255
1772067480.267534,0.465427
1772067480.994400,0.726868
1772067481.535496,0.541094
1772067482.012768,0.477263
1772067482.496857,0.484095
1772067483.419353,0.922501
1772067483.936656,0.517305
1772067484.399770,0.463113
1772067484.932532,0.532754
1772067485.525259,0.592717
1772067486.005298,0.480055
1772067486.357924,0.352626
1772067486.775094,0.417172
1772067487.220441,0.445347
1772067487.848749,0.628305
1772067488.320468,0.471716
1772067488.854138,0.533674
1772067489.437827,0.583682
1772067489.996825,0.559005
1772067490.283290,0.286466
1772067490.704955,0.421664
1772067491.021901,0.316944
1772067491.521864,0.499965
1772067492.027480,0.505615
1772067492.513476,0.485990
1772067492.949548,0.436075
1772067493.515436,0.565887
1772067494.005101,0.489658
