evolution rate,geometric mean length lived,geometric mean species population time
0.054,1319.5529546024293,53818.23139048702
0.056,113.99999999999999,200.0
0.063,193.0,249.00000000000003
0.07,645.0,2085.9999999999995
0.071,673.9999999999999,31698.0
0.073,104.0,312.00000000000006
0.08,2269.0,81275.99999999997
0.081,62.0,655.9999999999999
0.083,3378.999999999999,123171.99999999999
0.086,3756.000000000001,123235.99999999999
0.089,34.00000000000001,51.0
0.093,242.0,501.0
0.095,94.0,153.0
0.096,137.59279246094428,514.192897969157
0.097,564.0,11987.999999999995
0.101,425.0,11343.000000000005
0.104,405.99999999999994,2965.0
0.106,6644.600966198048,186924.1522543302
0.108,126.0,469.00000000000006
0.109,173.0,388.0
0.11,70.0,97.0
0.114,14999.999999999996,444093.99999999977
0.116,1588.0,85433.00000000001
0.117,4191.0,155828.00000000003
0.118,56.99999999999999,71.0
0.119,101.40019723846694,125.41531007018243
0.12,380.0,3142.0000000000005
0.123,172.8583234906552,450.0733273589982
0.124,77.0,103.0
0.125,90.0,112.00000000000001
0.126,158.26559954709046,329.4981031811868
0.127,6897.0,299243.99999999977
0.128,201.63085081405572,280.2498884923953
0.133,362.9049462324811,3612.9741211362143
0.136,408.99877750428544,2390.870134490788
0.137,2143.0000000000005,145281.00000000003
0.14,317.78337896716874,1618.9280974969777
0.141,95.0,183.0
0.142,115.99999999999999,249.00000000000003
0.143,108.0,115.99999999999999
0.147,1572.9999999999998,22988.000000000007
0.149,127.0,295.0
0.154,4758.000000000001,319075.99999999977
0.155,180.0,404.0
0.156,86.0,105.0
0.158,166.77229985821987,1109.912158686443
0.159,199.0,651.0000000000001
0.161,93.25968963992106,149.82308030039468
0.162,122.0,533.0
0.163,72.0,190.0
0.165,343.0,3083.0000000000005
0.169,454.8406314303945,3952.1418243782696
0.174,3145.0000000000005,85670.99999999999
0.175,3057.0,80109.00000000003
0.178,495.0,30033.999999999993
0.183,345.2303578771717,2575.589252967173
0.186,300.2299119008631,1591.7725968240563
0.187,236.0,544.0
0.191,201.9108714259834,530.3131150556244
0.195,95.0,257.0
0.197,153.47964034359737,180.99723754798026
0.198,110.00000000000001,111.00000000000001
0.201,126.0,545.0
0.202,4820.0,185349.99999999997
0.203,1358.3077707206123,10311.740881150963
0.204,102.0,107.0
0.205,3839.0,189780.9999999999
0.207,101.0,297.0
0.208,484.0,7164.999999999999
0.209,521.1861471681688,11204.454025074137
0.211,1903.0,142000.00000000006
0.212,93.0,152.0
0.213,1302.827693902766,21717.47264301259
0.215,1312.0000000000002,21316.000000000004
0.216,2851.0,105024.99999999997
0.217,1624.553784889869,49483.691677157636
0.219,200.99999999999997,241.0
0.221,159.85931314752983,1132.0114840406877
0.223,482.9078587059856,3137.8462358758115
0.225,3327.000000000001,106270.99999999996
0.226,179.0,239.0
0.227,173.0,340.99999999999994
0.228,2247.0000000000005,159492.00000000006
0.229,5846.0,211717.99999999997
0.232,84.0,99.0
0.233,3810.0,142621.00000000003
0.243,93.0,99.0
0.245,99.39315871829409,105.15702544290608
0.247,184.0,1978.0
0.249,80.0,185.0
0.25,100.48880534666536,219.06163516234417
0.251,178.0,2528.0
0.252,14999.999999999996,803745.9999999998
0.253,481.6886961513628,4743.290524519871
0.256,162.75134408047143,336.94955112004527
0.257,139.85154331171447,217.03005947424003
0.258,5536.000000000002,322342.00000000023
0.259,921.8403834340471,12868.71938127375
0.26,119.0,213.0
0.267,84.0,89.0
0.268,432.0,18170.999999999996
0.274,2327.9922680283967,153538.6980015136
0.275,325.41050997163575,1319.785209797412
0.277,122.0,275.99999999999994
0.278,75.0,183.0
0.279,98.0,114.99999999999999
0.28,186.0,541.0
0.281,6072.000000000001,268366.0
0.282,133.0,163.0
0.285,493.2930163705949,3314.620641943811
0.286,1660.6158496172434,18575.51474387723
0.287,14999.999999999996,595133.0000000003
0.288,7698.0,537959.0
0.289,547.8430432158466,6875.126253386187
0.294,309.9193443462347,1013.8540328863913
0.295,2475.0000000000005,119932.99999999997
0.297,1898.7495461899605,31193.53483642428
0.298,43.0,44.0
0.299,173.0,562.0
0.301,133.0,135.0
0.304,730.0000000000001,14617.000000000002
0.306,14999.999999999996,941153.9999999995
0.312,86.0,100.0
0.316,77.0,95.20504188329524
0.319,9048.000000000002,341754.9999999998
0.321,203.29289215316896,416.79611322563943
0.322,145.10685717773643,277.2381647609146
0.328,219.59963570097284,926.0480549085992
0.332,118.0,151.0
0.334,3434.9999999999995,265019.0
0.335,1536.4244205296918,48832.26808166909
0.337,148.18906842274163,264.78292996339474
0.338,3326.5001127310966,263174.0195042056
0.339,6580.999999999997,356976.00000000023
0.342,348.0,5241.0
0.344,55.00000000000001,56.99999999999999
0.347,274.28999252615836,629.8849101224762
0.349,96.0,385.0
0.352,1624.0000000000002,64295.000000000015
0.355,91.0,184.0
0.356,2767.0000000000005,87321.99999999997
0.36,246.0,1965.0000000000002
0.362,171.0,252.0
0.363,92.0,146.0
0.365,709.90985343211,15230.824206194478
0.366,562.7832620112292,5269.778173699534
0.376,2435.0,113994.99999999999
0.377,142.0,288.0
0.383,814.8459977198147,9250.272698683002
0.385,120.0,136.0
0.386,4183.000000000001,280128.0
0.387,227.99999999999997,578.9999999999999
0.393,83.0,88.0
