evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,514.0,9247.0
0.071,76.0,97.0
0.106,78.0,88.0
0.108,1151.0,37163.0
0.118,107.0,154.0
0.143,4001.0,268062.0
0.155,4001.0,286001.5
0.161,135.0,569.0
0.167,1439.0,89636.66666666667
0.168,4001.0,380593.0
0.178,2928.0,126124.0
0.188,223.0,271.0
0.19,4001.0,209502.0
0.198,192.0,1218.0
0.213,1671.0,50761.0
0.234,391.0,676.0
0.239,310.0,1518.0
0.24,73.0,89.0
0.248,350.0,3952.0
0.252,93.0,97.0
0.255,67.0,99.0
0.272,1391.0,45241.0
0.279,198.0,497.0
0.283,756.0,11906.0
0.294,79.0,110.0
0.301,4001.0,227030.0
0.313,82.0,83.0
0.316,231.5,1807.5
0.32,245.0,1238.0
0.323,97.0,104.0
0.325,80.0,110.0
0.33,451.0,4469.0
0.337,3894.0,196154.0
0.343,1406.0,83829.0
0.344,105.0,150.0
0.346,2610.0,128022.0
0.347,217.0,985.0
0.353,1070.0,20399.0
0.364,93.0,94.0
0.365,65.0,322.0
0.374,144.0,240.0
0.382,102.0,144.0
0.394,91.0,98.0
