evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,76.0,155.0
0.06,182.0,641.0
0.073,4001.0,239549.0
0.08,93.0,103.0
0.12,2103.0,143797.0
0.13,136.0,208.0
0.155,4001.0,258280.0
0.172,322.0,19773.0
0.178,215.0,7169.0
0.191,148.0,246.0
0.202,4001.0,266328.0
0.21,157.0,192.0
0.225,4001.0,276570.0
0.237,4001.0,243504.0
0.244,509.0,4219.0
0.248,1053.0,27028.0
0.26,309.0,5643.0
0.283,668.0,9940.0
0.304,80.0,83.0
0.307,1568.0,51692.0
0.318,325.0,8074.0
0.362,79.0,147.0
