evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2448.0,143610.66666666666
0.06,182.0,641.0
0.062,4001.0,274825.0
0.073,4001.0,239549.0
0.08,93.0,103.0
0.09,193.0,447.0
0.12,2735.6666666666665,187033.0
0.13,136.0,208.0
0.141,91.0,139.0
0.155,3279.0,215300.33333333334
0.172,322.0,19773.0
0.178,244.0,4078.5
0.191,148.0,246.0
0.202,4001.0,275520.5
0.21,157.0,192.0
0.219,252.0,372.0
0.222,157.0,375.0
0.225,2034.5,138531.5
0.235,107.0,111.0
0.237,3116.75,201499.0
0.244,509.0,4219.0
0.248,1053.0,27028.0
0.26,2770.3333333333335,175489.66666666666
0.267,96.0,97.0
0.283,668.0,9940.0
0.295,4001.0,281582.0
0.304,80.0,83.0
0.307,1568.0,51692.0
0.318,325.0,8074.0
0.353,1308.0,24446.0
0.362,79.0,147.0
