evolution rate,length lived,species population time,population
0.138359,76,162,2
0.384345,3500,95132,27
0.194418,3500,83694,23
0.140858,3500,251578,71
0.121473,1245,37798,30
0.317461,164,3891,23
0.25839,3500,91138,26
0.076939,3500,131404,37
0.226189,1091,25716,23
0.157081,3500,174590,49
0.186907,3500,174548,49
0.086647,1513,66563,43
0.342422,432,9709,22
0.154105,3500,111363,31
0.132485,3500,277843,79
0.10463,368,885,2
0.391011,222,3330,15
0.05329,1330,40699,30
0.228922,451,10023,22
0.186518,3500,165484,47
0.077188,1197,104450,87
0.076493,112,1128,10
0.084288,3500,82607,23
0.167242,3500,109278,31
0.238072,1444,47502,32
0.298577,379,6976,18
0.115855,3500,203231,58
0.186758,3500,143396,40
0.224129,3500,177070,50
0.209837,3500,131704,37
0.134151,3500,220736,63
0.192268,1281,26419,20
0.327191,187,3086,16
0.196467,3500,184066,52
0.210313,3500,176354,50
0.189531,3500,176145,50
0.150833,1067,30832,28
0.241816,3500,66809,19
0.252541,1557,35839,23
0.30085,497,8606,17
0.174762,3500,186533,53
0.222384,146,237,1
0.206171,3500,119177,34
0.081579,3500,270345,77
0.075915,1009,73049,72
0.163591,3500,210886,60
0.205743,1001,41672,41
0.071197,3500,83048,23
0.267471,3500,143752,41
0.11012,3500,127987,36
0.128267,1234,24782,20
0.326415,172,3276,19
0.130452,3500,166265,47
0.173812,3500,176204,50
0.150941,1170,34089,29
0.272422,74,968,13
0.20691,3500,176239,50
0.159783,3500,196473,56
0.05423,1770,72751,41
0.316319,726,6494,8
0.227401,3500,136972,39
0.072956,1374,40208,29
0.251574,1045,16899,16
0.187888,3500,259254,74
0.211655,1982,41895,21
0.17763,886,6268,7
0.130376,3500,91339,26
0.084572,94,103,1
0.317328,66,722,10
0.133809,3500,277220,79
0.285387,3500,116236,33
0.157705,1781,21997,12
0.274266,691,20751,30
0.27145,1881,35937,19
0.236469,811,18014,22
0.180887,3500,225247,64
0.124099,1113,24152,21
0.171603,64,651,10
0.225711,569,8204,14
0.102861,61,1466,24
0.13059,3500,159597,45
0.221081,3500,230972,65
0.201347,30,39,1
0.065186,3500,97350,27
0.260763,1809,54345,30
0.073198,1011,37161,36
0.146376,3500,122152,34
0.081814,1135,27941,24
0.352093,41,766,18
0.14037,3500,179258,51
0.256708,3500,223890,63
0.053142,1239,152931,123
0.299054,165,1627,9
0.272015,3500,141936,40
0.345735,2001,43937,21
0.196712,1255,32937,26
0.088084,226,6758,29
0.104922,3500,119107,34
0.135928,3500,100590,28
0.2106,3500,131182,37
0.141478,3500,224863,64
0.304831,3500,111179,31
0.188096,1469,63155,42
0.360206,376,6293,16
0.280009,3500,242657,69
0.16888,3500,66229,18
0.175907,1112,13915,12
0.096278,59,632,10
0.123308,3500,129876,37
0.176331,3500,235390,67
0.070131,1446,82464,57
0.324474,348,7767,22
0.129558,118,264,2
0.232513,471,4448,9
0.250506,1658,27293,16
0.26788,763,35541,46
0.11908,1778,56162,31
0.275845,711,22571,31
0.242904,3500,104391,29
0.103016,3500,219109,62
0.266222,1281,38963,30
0.390941,204,1781,8
0.21087,135,151,1
0.244226,328,2785,8
0.182003,3500,220020,62
0.135992,3500,231614,66
0.197903,3500,96100,27
0.286969,1826,51710,28
0.26219,1186,19005,16
0.312327,95,690,7
0.158388,1231,23462,19
0.35649,136,1068,7
0.1674,3500,242665,69
0.246937,3500,107152,30
0.13064,3500,141172,40
0.221217,3500,89609,25
0.28902,2021,74300,36
0.23688,1031,18186,17
0.237946,3500,92628,26
0.143921,3500,163183,46
0.111169,1081,68736,63
0.230262,3500,210309,60
0.167733,1177,75544,64
0.379247,82,569,6
0.190669,3500,304362,86
0.112762,3500,158978,45
0.265668,1751,63610,36
0.304887,820,25142,30
0.215653,3500,142452,40
0.199253,3500,144680,41
0.225191,3500,159424,45
0.332563,1059,28517,26
0.291449,3500,93119,26
0.076505,3500,178011,50
0.185582,1421,20773,14
0.207643,329,4870,14
0.215076,3500,105353,30
0.077016,3500,112007,32
0.204982,1027,22327,21
0.085667,3500,215470,61
0.055704,1471,113312,77
0.065985,650,32823,50
