evolution rate,geometric mean length lived,geometric mean species population time
0.054,793.0000000000001,19479.999999999996
0.057,266.0,2148.9999999999995
0.067,381.0,17015.000000000004
0.07,438.99999999999994,7200.0
0.075,271.0,8178.999999999999
0.079,83.40263784797217,98.00510190801293
0.085,67.0,883.9999999999998
0.092,395.00000000000006,17612.000000000007
0.093,364.00000000000006,15890.000000000004
0.103,204.0,8994.0
0.111,616.0000000000001,9877.000000000002
0.116,755.0000000000001,3158.0
0.12,824.9999999999998,59387.99999999998
0.122,405.99999999999994,10379.999999999996
0.126,353.0,10036.000000000004
0.132,3145.9999999999995,253399.00000000006
0.139,74.0,93.0
0.143,4001.0,269297.10077718995
0.146,125.0,138.0
0.167,2319.0000000000005,192270.00000000006
0.168,869.5912833049787,8304.789461509547
0.169,65.0,83.0
0.175,93.0,94.0
0.178,547.0,11336.0
0.182,574.121938267473,4541.977542877111
0.183,214.0,552.9999999999999
0.189,4001.0,287778.0000000002
0.19,91.0,150.0
0.191,237.0,706.9999999999999
0.207,221.0,388.0
0.209,156.0,353.0
0.21,350.0,766.9999999999999
0.213,506.0638163092335,6354.669086211085
0.218,165.0,413.0
0.219,87.0,100.0
0.225,654.8244039435306,14342.72101102159
0.229,459.0,4684.0
0.241,256.0,988.0000000000001
0.244,118.08471535300409,162.17274740226856
0.248,1146.2918476548634,19217.708708376227
0.252,87.0,94.0
0.253,235.0,457.0
0.255,98.0,104.0
0.26,161.0,2497.0
0.262,225.99999999999997,721.0
0.268,129.0,202.99999999999997
0.277,149.06374475371265,191.63767896736798
0.282,229.99999999999997,401.0
0.283,113.84199576606167,1498.6797523153505
0.287,79.0,101.0
0.289,1723.0,70970.00000000004
0.295,1018.3394273737599,20445.530069917022
0.307,61.0,623.0
0.322,101.0,166.0
0.325,103.0,162.0
0.33,97.85341823555007,238.0603029644633
0.334,271.0,543.0
0.34,222.00000000000003,851.0
0.344,156.0,473.00000000000006
0.347,605.0,2607.0
0.349,97.0,469.00000000000006
0.353,1188.9999999999998,49375.99999999999
0.355,90.0,95.0
0.362,93.0,94.0
0.365,206.0,914.0
0.368,86.0,92.0
0.376,94.24966843443005,185.1890925513703
0.379,75.0,93.0
0.384,65.0,67.0
0.389,1083.0,58210.000000000015
0.393,135.0,183.0
0.395,105.0,139.0
