evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,280894.0
0.073,4001.0,282898.5
0.085,2131.5,76668.0
0.097,4001.0,261770.66666666666
0.108,4001.0,270075.0
0.117,485.0,1010.0
0.12,2688.6666666666665,196604.0
0.132,4001.0,271974.5
0.143,4001.0,280661.3333333333
0.156,299.0,497.0
0.167,4001.0,256398.0
0.173,72.0,84.0
0.178,1370.0,18336.0
0.19,1789.0,40759.0
0.202,2051.3333333333335,92657.33333333333
0.213,4001.0,258722.2
0.225,2525.5,143573.0
0.238,94.0,99.0
0.248,1031.0,7123.0
0.26,666.5,27815.0
0.272,1634.0,58314.5
0.283,1292.0,36828.0
0.305,133.0,388.0
0.318,2871.0,92409.0
0.322,137.0,142.0
0.33,1200.0,37147.0
0.334,519.0,1114.0
0.344,75.0,92.0
0.358,106.0,162.0
0.365,1273.0,54708.0
