evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,4001.0,274333.0
0.108,4001.0,270075.0
0.117,485.0,1010.0
0.12,64.0,601.0
0.132,4001.0,313553.5
0.143,4001.0,304059.0
0.156,299.0,497.0
0.167,4001.0,256398.0
0.178,1370.0,18336.0
0.202,4001.0,212968.0
0.213,4001.0,248802.0
0.225,3034.0,184588.33333333334
0.248,1031.0,7123.0
0.26,666.5,27815.0
0.272,1098.0,14690.0
0.283,1292.0,36828.0
0.318,2871.0,92409.0
0.322,137.0,142.0
0.365,1273.0,54708.0
