evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,272006.25
0.059,177.0,487.0
0.062,3352.5,222234.25
0.066,303.0,3742.0
0.069,140.0,152.0
0.073,4001.0,287676.6
0.085,3039.3333333333335,177068.83333333334
0.086,69.0,86.0
0.097,3836.5,255221.5
0.098,250.0,542.0
0.108,4001.0,254807.0
0.117,638.0,1868.5
0.12,3344.8333333333335,244403.83333333334
0.132,4001.0,291419.55555555556
0.143,4001.0,292991.4285714286
0.155,1929.3333333333333,96057.0
0.156,299.0,497.0
0.159,383.0,733.0
0.162,1376.0,50920.0
0.167,3751.2,233641.4
0.173,72.0,84.0
0.178,3343.25,187343.75
0.19,2895.0,164278.0
0.202,1905.5,78806.0
0.213,3465.125,203315.75
0.218,104.0,106.0
0.225,2624.0,142519.85714285713
0.237,3456.0,163697.0
0.238,83.0,96.5
0.248,3011.0,201473.0
0.26,1078.75,29505.75
0.263,516.0,1827.0
0.27,75.0,98.0
0.272,1796.6666666666667,66226.33333333333
0.283,1288.5,26774.0
0.295,1076.6666666666667,13837.666666666666
0.305,133.0,388.0
0.307,1630.3333333333333,50805.333333333336
0.318,2069.3333333333335,60119.333333333336
0.322,137.0,142.0
0.33,1200.0,37147.0
0.334,707.5,19473.5
0.342,4001.0,285937.0
0.344,75.0,92.0
0.356,86.0,99.0
0.358,106.0,162.0
0.365,1273.0,54708.0
0.377,1375.0,30194.0
0.396,77.0,90.0
