evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,279486.0
0.059,177.0,487.0
0.062,3352.5,222234.25
0.069,140.0,152.0
0.073,4001.0,282898.5
0.085,3066.25,167385.5
0.086,69.0,86.0
0.097,4001.0,274269.8
0.098,250.0,542.0
0.108,4001.0,253950.0
0.117,485.0,1010.0
0.12,3213.6,240516.8
0.132,4001.0,289757.4285714286
0.143,4001.0,280661.3333333333
0.155,893.5,22889.5
0.156,299.0,497.0
0.162,1376.0,50920.0
0.167,3688.75,210952.25
0.173,72.0,84.0
0.178,3343.25,187343.75
0.19,1789.0,40759.0
0.202,2051.3333333333335,92657.33333333333
0.213,4001.0,258722.2
0.225,2298.8,119587.2
0.238,94.0,99.0
0.248,1031.0,7123.0
0.26,864.0,27902.333333333332
0.272,1634.0,58314.5
0.283,1292.0,36828.0
0.295,1075.0,14048.0
0.305,133.0,388.0
0.307,1603.0,47544.0
0.318,2871.0,92409.0
0.322,137.0,142.0
0.33,1200.0,37147.0
0.334,519.0,1114.0
0.342,4001.0,285937.0
0.344,75.0,92.0
0.356,86.0,99.0
0.358,106.0,162.0
0.365,1273.0,54708.0
0.377,1375.0,30194.0
