evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,275019.4
0.059,177.0,487.0
0.062,3489.5714285714284,214446.7142857143
0.066,303.0,3742.0
0.069,140.0,152.0
0.073,3759.0833333333335,267622.75
0.085,3168.5454545454545,202039.18181818182
0.086,69.0,86.0
0.097,3719.235294117647,251768.23529411765
0.098,250.0,542.0
0.108,3581.9,219813.2
0.117,638.0,1868.5
0.12,3508.875,255960.125
0.121,128.0,251.0
0.126,616.0,5807.0
0.132,3813.8,273232.4
0.143,4001.0,291070.3333333333
0.155,2224.75,95003.5
0.156,299.0,497.0
0.159,383.0,733.0
0.162,1376.0,50920.0
0.167,3751.2,233641.4
0.173,72.0,84.0
0.178,3060.125,174745.625
0.19,3011.6,155755.4
0.194,276.0,459.0
0.202,1729.2,70663.4
0.213,3109.714285714286,180078.07142857142
0.216,136.0,480.0
0.218,104.0,106.0
0.225,2467.25,127488.5
0.237,2451.0,98282.0
0.238,83.0,96.5
0.248,2549.5,157121.33333333334
0.26,1076.0,27516.2
0.263,516.0,1827.0
0.27,75.0,98.0
0.272,1796.6666666666667,66226.33333333333
0.283,897.0,18146.333333333332
0.292,93.0,152.0
0.295,1076.6666666666667,13837.666666666666
0.305,133.0,388.0
0.307,1479.5,42419.0
0.318,2069.3333333333335,60119.333333333336
0.322,137.0,142.0
0.33,1200.0,37147.0
0.334,707.5,19473.5
0.342,4001.0,285937.0
0.344,75.0,92.0
0.345,98.0,102.0
0.353,798.0,16693.5
0.356,86.0,99.0
0.358,106.0,162.0
0.365,1273.0,54708.0
0.377,1375.0,30194.0
0.387,211.0,513.0
0.394,99.0,102.0
0.396,77.0,90.0
