evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,275019.4
0.059,177.0,487.0
0.062,3489.5714285714284,214446.7142857143
0.066,303.0,3742.0
0.069,140.0,152.0
0.073,3678.4444444444443,252159.88888888888
0.085,2983.5555555555557,183630.0
0.086,69.0,86.0
0.097,3681.6666666666665,243251.86666666667
0.098,250.0,542.0
0.108,3535.3333333333335,215129.88888888888
0.117,638.0,1868.5
0.12,3438.5714285714284,251326.2857142857
0.121,128.0,251.0
0.132,3745.7272727272725,266973.2727272727
0.143,4001.0,291070.3333333333
0.155,2224.75,95003.5
0.156,299.0,497.0
0.159,383.0,733.0
0.162,1376.0,50920.0
0.167,3751.2,233641.4
0.173,72.0,84.0
0.178,3071.6666666666665,171916.66666666666
0.19,3256.3333333333335,150404.33333333334
0.202,1905.5,78806.0
0.213,3572.3,218560.6
0.216,136.0,480.0
0.218,104.0,106.0
0.225,2624.0,142519.85714285713
0.237,2682.6666666666665,119492.0
0.238,83.0,96.5
0.248,2921.4,187561.0
0.26,1078.75,29505.75
0.263,516.0,1827.0
0.27,75.0,98.0
0.272,1796.6666666666667,66226.33333333333
0.283,897.0,18146.333333333332
0.295,1076.6666666666667,13837.666666666666
0.305,133.0,388.0
0.307,1630.3333333333333,50805.333333333336
0.318,2069.3333333333335,60119.333333333336
0.322,137.0,142.0
0.33,1200.0,37147.0
0.334,707.5,19473.5
0.342,4001.0,285937.0
0.344,75.0,92.0
0.345,98.0,102.0
0.353,251.0,4145.0
0.356,86.0,99.0
0.358,106.0,162.0
0.365,1273.0,54708.0
0.377,1375.0,30194.0
0.387,211.0,513.0
0.394,99.0,102.0
0.396,77.0,90.0
