evolution rate,geometric mean length lived,geometric mean species population time
0.05,185.0,12401.999999999995
0.051,172.0,4377.0
0.065,132.0,259.0
0.073,4001.0,250959.88783867442
0.077,93.0,98.0
0.088,73.0,85.0
0.089,117.19214990774766,559.3424711212264
0.119,121.41663806908838,143.54093492798492
0.129,158.0,191.0
0.132,4001.0,283762.0
0.139,82.0,86.0
0.143,68.0,190.0
0.166,533.0,6473.999999999999
0.167,1769.311908263785,98950.01716197655
0.176,88.0,92.0
0.178,749.0000000000002,6513.999999999998
0.19,638.8286155143647,5369.5461633177165
0.195,201.87124609512867,438.49743442807056
0.202,4001.0,280569.22190083726
0.225,4001.0,262504.0000000001
0.237,4001.0,257899.00000000006
0.24,56.99999999999999,122.0
0.243,437.0,4140.0
0.248,4001.0,285658.96307273034
0.26,4001.0,274249.7741271558
0.272,4001.0,273323.0
0.283,3245.093527157576,185565.0598173051
0.295,489.95918197335584,9793.790788045246
0.307,648.3193657450006,7786.907280814378
0.309,135.0,141.0
0.318,4001.0,281691.00000000006
0.33,4001.0,245288.96313328083
0.342,2035.9361483111393,109394.77707824994
0.353,2287.6424545806976,111462.02546158938
0.362,85.0,88.0
0.365,1044.6549669627766,31087.64511827809
0.37,96.0,193.0
0.388,81.0,93.0
0.393,115.99999999999999,179.0
0.397,81.0,100.0
