timestamp,interval_seconds
1772002375.625808,0.640629
1772002376.385783,0.760130
1772002377.230461,0.844671
1772002378.147508,0.917055
1772002379.201581,1.054071
1772002380.036312,0.834731
1772002380.771524,0.735192
1772002381.537699,0.766195
1772002382.576266,1.038555
1772002383.331635,0.755385
1772002384.104890,0.773255
1772002384.963918,0.859014
1772002386.070951,1.107046
1772002386.883321,0.812348
1772002387.834638,0.951324
1772002388.725596,0.890973
1772002389.932114,1.206517
1772002390.681821,0.749708
1772002391.461732,0.779898
1772002392.211930,0.750210
1772002393.392708,1.180777
1772002394.274411,0.881701
1772002395.115506,0.841095
1772002395.989167,0.873646
1772002397.212105,1.222953
1772002398.026397,0.814290
1772002398.897101,0.870705
1772002399.747361,0.850262
1772002400.940921,1.193558
1772002401.739401,0.798483
1772002402.661007,0.921587
1772002403.689307,1.028307
1772002404.714552,1.025257
1772002405.588456,0.873907
1772002406.342395,0.753934
1772002407.317722,0.975322
1772002408.351393,1.033680
1772002409.120662,0.769267
1772002410.060649,0.939990
1772002410.886765,0.826090
1772002412.055146,1.168403
1772002412.922834,0.867693
1772002413.741792,0.818950
1772002414.555939,0.814143
1772002415.716413,1.160486
1772002416.376383,0.659966
1772002417.082900,0.706517
1772002417.912611,0.829709
1772002419.023837,1.111226
1772002419.925152,0.901315
1772002420.720539,0.795388
1772002421.555209,0.834658
1772002422.700649,1.145451
1772002423.388324,0.687675
1772002424.126167,0.737846
1772002424.902619,0.776450
1772002426.120898,1.218276
1772002426.979257,0.858360
1772002427.713642,0.734387
1772002428.552928,0.839283
1772002429.633248,1.080316
1772002430.439524,0.806275
1772002431.366057,0.926540
1772002432.309533,0.943477
1772002433.396404,1.086867
1772002434.230998,0.834595
1772002434.930068,0.699058
1772002435.671141,0.741083
1772002436.649992,0.978851
1772002437.576786,0.926800
1772002438.373707,0.796918
1772002439.262200,0.888489
1772002440.460524,1.198318
1772002441.313008,0.852495
1772002442.110627,0.797619
1772002442.853037,0.742409
1772002444.043287,1.190242
1772002444.995717,0.952437
1772002445.924483,0.928765
1772002447.021099,1.096614
1772002448.156843,1.135747
1772002449.089657,0.932812
1772002449.889066,0.799412
1772002450.667775,0.778711
1772002451.746955,1.079172
1772002452.503559,0.756604
1772002453.383158,0.879588
1772002454.206342,0.823197
1772002455.461799,1.255458
1772002456.256375,0.794578
1772002457.116910,0.860534
1772002458.019031,0.902125
1772002459.304504,1.285469
1772002460.188678,0.884175
1772002461.079443,0.890765
1772002461.967476,0.888035
1772002463.045409,1.077932
1772002463.868052,0.822635
1772002464.704980,0.836938
1772002465.598227,0.893247
1772002466.725443,1.127213
